VK,HT,FT
97,45,-1
96,66,179
99,58,187
96,69,170
162,352,124
86,161,436
69,106,107
78,12,154
32,92,179
73,61,973
78,86,165
84,120,91
69,84,105
82,42,155
78,66,71
65,135,154
67,97,420
73,9,83
79,48,154
78,69,159
32,56,163
80,46,149
82,81,99
79,65,111
76,66,178
79,58,163
71,55,79
78,50,155
8,50,447
8,17,179
78,50,214
70,138,75
8,50,356
71,82,120
65,94,147
68,174,192
65,130,123
32,58,131
80,39,82
79,45,159
82,66,91
32,73,180
160,327,615
37,50,155
37,42,200
46,110,287
161,226,310
65,89,337
76,58,115
32,58,179
69,66,91
88,95,203
65,143,121
77,98,76
69,60,179
78,67,77
32,82,176
70,0,71
73,59,92
83,57,139
73,58,136
67,52,144
79,58,129
32,48,187
69,102,163
32,59,113
8,50,115
77,66,216
8,46,347
78,66,195
32,78,187
162,487,425
160,389,35
39,87,215
46,42,507
46,82,235
46,74,178
46,74,217
46,39,367
39,0,249
39,29,528
39,0,58
39,0,57
39,2,57
39,0,58
39,0,57
111,84,299
77,82,223
65,146,241
76,78,88
32,87,170
46,42,464
86,98,301
73,74,107
71,76,235
73,57,122
76,41,219
188,61,195
32,0,171
83,82,155
73,49,139
71,82,253
85,58,171
69,53,171
32,82,52
67,127,559
79,58,108
78,74,165
32,64,176
76,73,132
65,114,91
32,50,179
77,58,227
73,66,139
82,106,175
65,161,173
68,89,70
65,113,314
69,89,148
78,66,163
32,58,139
70,49,91
76,74,140
69,74,163
88,135,195
67,72,123
73,82,128
79,92,142
78,115,147
8,0,389
8,35,169
8,50,47
8,50,179
73,50,834
79,46,35
78,58,151
68,0,91
32,82,143
69,67,179
32,10,123
8,58,494
8,42,115
8,37,162
8,46,165
32,93,258
68,107,237
69,104,96
32,53,154
52,74,328
32,105,128
77,58,184
73,74,131
69,0,163
77,65,155
66,64,188
82,0,92
79,66,123
83,77,150
188,66,193
32,0,220
39,0,451
39,42,356
39,0,59
39,0,58
39,65,58
39,0,58
160,260,203
39,57,147
39,82,195
39,48,187
160,805,340
39,56,155
39,82,195
52,0,143
32,93,128
70,98,292
79,71,99
67,56,164
79,66,122
83,146,107
188,66,115
32,71,211
78,92,452
79,59,78
32,0,901
8,73,1184
8,0,179
8,48,163
8,29,58
46,105,459
162,1136,307
160,1282,35
39,82,133
39,58,218
39,81,179
160,113,212
37,66,257
8,142,665
8,58,171
39,58,58
188,84,683
32,74,162
83,90,107
73,41,130
78,82,181
32,76,183
68,44,123
69,137,139
83,78,275
65,104,111
8,57,591
8,85,179
8,66,163
8,58,169
8,66,136
8,25,58
8,0,58
8,0,57
8,21,57
8,45,355
73,34,251
77,104,192
80,87,168
82,103,85
69,82,93
83,89,227
73,35,418
79,58,155
78,44,170
65,0,438
32,63,286
13,19,263
161,122,823
80,107,260
82,87,163
69,96,121
83,104,211
69,102,203
8,50,251
69,66,529
78,37,158
84,82,84
65,179,139
32,66,40
46,75,491
69,146,115
39,0,527
39,0,57
39,0,57
39,66,171
39,34,58
39,0,190
39,0,58
39,0,58
39,0,57
39,34,58
162,312,276
160,368,35
39,47,363
39,58,333
35,70,691
37,114,544
67,106,163
79,58,74
68,65,97
79,50,77
83,0,132
188,83,139
32,50,191
65,114,209
77,51,134
66,0,202
65,82,155
83,99,191
32,66,136
82,0,123
