VK,HT,FT
97,54,-1
96,80,187
8,105,651
102,85,313
8,117,679
99,56,897
96,72,255
101,95,224
162,89,112
86,116,327
32,49,704
107,80,551
32,152,181
160,852,852
73,108,382
78,76,115
70,85,290
69,111,136
67,152,198
67,99,51
73,151,61
79,66,66
78,71,181
32,84,163
68,86,175
69,76,137
32,125,222
86,67,13
73,67,273
65,155,117
83,150,278
32,56,249
85,46,180
82,95,58
73,119,0
78,126,176
65,98,141
82,109,0
73,111,208
65,78,379
83,51,295
32,83,36
8,57,283
32,147,584
107,91,142
32,245,313
160,553,777
67,81,166
69,77,301
70,151,302
84,126,149
65,70,13
90,140,399
73,161,0
68,107,69
73,16,359
77,160,225
65,96,0
32,73,73
68,139,106
73,20,147
65,79,161
32,100,207
96,45,294
160,747,375
83,28,94
69,99,201
68,19,350
73,67,0
77,147,103
69,92,190
78,62,247
84,65,108
79,128,316
32,113,503
85,83,721
82,85,191
73,185,5
78,118,178
65,166,212
82,84,206
73,52,190
79,128,173
32,98,89
67,96,871
79,130,117
78,97,335
32,66,149
76,116,262
69,110,121
85,68,513
67,128,69
79,89,86
80,127,216
73,0,242
85,111,386
8,84,530
79,52,665
67,100,324
73,188,155
84,132,101
85,116,327
82,71,281
73,34,65
65,97,0
32,98,51
83,88,370
69,91,142
32,42,163
73,119,386
68,169,259
8,146,1239
78,121,1348
68,23,61
73,85,114
67,67,104
65,114,139
32,82,536
77,125,131
65,109,0
78,97,267
69,97,228
74,92,311
79,144,433
32,104,225
67,107,176
79,95,173
78,81,384
32,72,0
67,98,230
69,173,167
70,179,301
84,51,310
65,179,505
90,52,69
73,151,330
68,111,227
73,196,396
77,75,134
65,148,247
32,37,172
65,184,234
71,76,20
85,109,100
65,94,201
82,29,180
68,107,185
65,164,90
32,79,485
82,152,342
69,57,111
83,106,113
85,104,122
76,80,368
84,87,240
65,107,164
68,152,77
79,100,0
32,94,427
68,124,36
69,173,159
32,95,205
85,70,324
82,132,113
79,67,413
67,91,514
85,90,381
76,95,258
84,49,158
73,109,433
86,125,46
79,210,387
8,121,668
32,90,69
13,82,763
13,96,64
13,90,559
13,71,336
109,117,696
32,32,468
160,921,376
83,87,231
69,131,197
68,36,351
73,90,279
77,98,320
69,141,308
78,102,153
84,60,87
79,88,115
32,39,21
82,20,0
73,100,156
85,41,261
8,124,327
8,38,0
8,174,0
85,57,825
82,72,97
73,130,144
78,141,175
65,137,0
82,155,253
73,140,178
79,78,0
32,92,812
101,66,412
111,101,589
104,91,486
32,113,403
162,0,601
86,112,789
8,162,389
32,73,537
67,95,721
76,22,187
79,57,226
82,122,382
79,68,266
32,87,40
65,101,37
77,66,109
65,107,91
82,70,133
73,166,277
76,151,219
76,74,145
79,73,106
32,88,276
68,55,0
69,114,133
78,14,482
83,109,171
73,108,206
68,171,303
65,130,395
68,42,66
32,8,81
97,74,823
96,101,388
97,104,1
96,81,0
32,52,496
8,53,337
188,105,380
32,113,124
84,104,63
85,93,59
82,66,300
78,91,49
66,85,392
73,127,259
79,52,223
8,85,387
8,94,531
8,51,288
8,53,111
66,109,760
73,97,268
79,129,204
188,85,569
32,101,222
76,79,778
85,92,228
8,72,420
8,0,89
71,101,55
76,94,237
85,105,361
32,95,195
107,87,527
107,81,500
32,100,579
76,100,480
79,106,184
8,20,770
69,119,480
85,92,329
67,119,141
86,77,208
79,357,357
8,127,507
8,96,136
79,74,639
32,87,0
101,55,346
96,81,211
32,95,334
80,69,570
67,73,482
32,76,290
80,129,390
73,0,510
79,123,458
67,80,269
73,126,57
84,77,170
79,125,24
83,74,88
32,65,349
65,108,186
66,54,669
85,95,245
78,106,247
68,122,200
65,119,206
78,103,153
84,90,372
69,50,71
83,70,194
32,76,133
72,75,523
69,81,34
77,92,141
65,83,370
84,64,249
73,85,395
69,147,97
83,69,175
32,90,157
65,46,244
66,67,332
85,86,132
78,46,274
68,162,174
65,153,210
78,87,571
84,104,418
69,86,75
83,82,183
8,44,560
8,131,331
8,105,30
13,28,664
8,108,286
102,99,929
162,464,596
86,98,532
96,121,0
160,947,559
66,72,633
32,109,364
32,13,139
32,6,193
84,103,719
79,95,6
32,116,480
66,44,686
32,122,39
32,34,492
76,160,229
85,112,288
32,107,476
32,58,0
32,0,38
32,0,142
82,107,213
69,64,57
65,134,565
32,138,508
160,302,762
78,70,264
65,96,147
32,76,712
160,0,839
75,131,542
32,109,216
160,831,286
67,62,181
76,178,386
32,39,48
8,0,845
188,106,309
188,78,264
188,47,1018
188,118,0
188,71,782
8,122,846
8,0,14
188,69,424
188,93,507
188,108,627
188,88,150
188,67,757
36,86,729
8,59,403
32,63,475
36,83,254
8,127,324
32,140,0
36,379,481
8,30,680
32,109,531
36,403,184
8,16,544
32,84,641
36,246,337
8,95,0
32,113,564
36,634,181
8,103,0
32,87,312
36,804,424
8,137,319
32,110,589
36,320,790
8,26,483
32,54,0
36,669,827
8,52,74
32,98,250
162,234,0
67,49,103
162,486,869
86,93,557
69,0,96
78,58,163
32,112,234
84,60,235
82,107,143
65,154,198
84,66,179
65,66,142
77,131,330
73,83,179
69,122,176
78,78,126
84,87,172
79,143,102
32,112,342
65,38,470
78,77,0
84,64,127
73,88,280
66,128,467
73,85,0
79,153,195
84,113,338
73,119,402
67,42,115
79,89,149
