VK,HT,FT
97,102,-1
96,85,192
99,84,593
98,88,403
96,94,249
8,74,200
8,41,70
100,85,547
101,85,287
161,395,320
80,82,218
67,89,237
73,76,176
69,91,152
8,90,511
8,88,280
8,66,157
65,107,369
67,88,210
73,88,193
69,93,127
78,83,123
84,85,215
69,81,128
32,78,173
73,80,256
78,102,174
84,90,251
69,135,107
82,86,140
78,96,232
65,115,122
68,98,251
79,93,129
32,83,252
79,98,487
8,74,674
80,94,537
79,92,151
82,94,240
32,96,186
85,93,388
82,74,181
79,69,209
83,87,268
69,101,336
80,120,197
83,97,462
73,129,213
83,83,131
32,84,254
81,101,214
85,80,227
69,91,244
32,74,138
73,102,370
78,97,174
84,84,205
69,105,119
82,92,129
85,110,309
8,79,417
67,113,340
85,72,171
82,72,260
82,93,148
73,111,202
79,93,165
32,80,222
67,114,355
79,105,113
78,89,213
32,78,219
68,84,194
73,85,194
65,105,163
82,104,207
82,106,165
69,125,177
65,120,163
32,91,305
83,111,205
69,98,183
67,87,251
85,111,247
78,85,198
68,100,219
65,86,227
82,88,244
73,94,173
65,84,215
160,249,195
162,336,504
37,68,163
67,108,182
79,77,225
78,83,221
32,81,228
65,90,179
83,123,164
73,106,154
76,101,242
8,102,724
8,74,156
8,54,82
73,91,692
83,87,193
188,96,388
8,104,732
76,87,592
65,145,136
77,105,153
73,90,171
69,95,117
78,73,158
84,95,141
79,94,144
32,74,260
68,105,124
69,118,139
32,94,149
161,518,520
67,90,235
79,171,308
83,108,137
8,70,461
8,77,295
76,79,469
79,88,148
83,88,253
84,90,329
82,99,167
73,92,220
68,105,235
73,66,217
85,94,264
77,94,278
32,95,210
68,140,166
73,85,163
70,109,450
70,105,244
73,87,222
67,82,376
73,80,160
76,89,232
69,103,181
13,96,637
161,297,524
69,99,132
78,92,146
32,81,139
84,115,358
82,90,143
84,95,218
65,107,199
77,95,271
73,87,126
69,93,185
8,126,422
8,81,152
8,49,135
8,43,119
8,35,113
65,104,638
84,81,224
65,92,164
77,131,246
73,84,158
69,114,111
78,74,161
84,108,130
79,89,107
32,74,125
67,88,277
79,117,135
78,113,142
32,85,136
161,321,492
86,90,383
8,39,248
8,58,216
8,42,139
8,8,108
8,35,105
65,92,610
84,97,212
73,78,219
8,93,855
8,56,164
78,74,531
