VK,HT,FT
8,96,-1
68,96,88
8,52,568
8,40,128
188,72,189
32,72,159
80,53,136
65,152,82
67,136,118
73,64,32
69,104,27
78,104,59
84,96,31
69,127,73
32,82,56
67,97,151
85,96,80
82,66,141
83,152,229
65,164,164
78,72,49
68,92,132
79,75,66
32,98,160
73,3,251
78,0,15
84,55,64
69,218,759
82,104,49
78,88,117
65,144,220
67,93,103
73,64,107
79,120,134
78,0,144
32,64,128
80,101,142
79,80,107
82,60,54
32,78,120
67,0,236
85,82,15
65,167,152
68,0,128
82,99,168
79,87,93
32,98,224
67,102,96
79,76,72
77,16,117
80,80,152
65,72,109
84,96,222
73,66,164
66,72,120
76,92,162
69,84,281
32,48,58
67,97,144
79,64,64
78,63,159
32,80,112
65,34,108
67,93,192
86,8,8
32,98,72
73,52,144
83,104,142
81,96,112
85,54,76
69,67,88
77,112,76
73,99,104
67,97,97
79,62,200
13,80,352
13,64,136
65,76,95
76,91,101
32,64,1038
8,55,500
8,62,130
8,48,136
65,65,79
76,48,125
32,64,184
69,54,251
88,128,209
77,72,55
8,64,517
65,128,158
77,122,93
69,80,144
78,80,72
32,7,120
70,100,64
73,56,96
83,88,49
73,55,66
88,96,224
8,48,160
67,88,84
79,78,128
32,62,155
83,84,249
69,91,176
32,96,101
13,18,40
82,120,104
69,94,32
83,88,197
69,77,152
78,95,136
84,64,88
65,130,152
8,69,512
80,67,319
32,72,162
76,101,186
85,64,168
67,64,88
73,96,88
68,96,119
65,52,264
188,0,132
32,87,480
65,105,45
70,182,151
69,0,143
66,108,148
82,80,215
73,80,66
76,149,160
188,72,186
32,52,189
78,0,557
79,88,102
82,73,899
77,50,80
79,88,120
84,146,52
69,136,64
78,86,88
83,86,128
65,96,106
188,47,412
32,49,203
82,112,143
49,214,147
82,53,240
50,144,117
32,72,171
69,110,104
78,0,136
32,5,60
52,64,490
32,55,101
70,104,136
79,72,96
67,98,112
79,56,87
83,96,19
188,80,104
32,52,23
66,80,160
85,112,120
69,96,78
78,0,1
65,96,76
32,0,40
69,104,120
78,103,140
84,88,88
82,89,174
65,0,101
68,120,112
65,82,112
32,133,248
8,44,341
8,50,165
65,125,48
32,62,106
83,43,1342
8,0,256
68,72,48
69,128,72
32,94,149
65,63,136
73,52,66
82,132,71
69,102,96
32,113,36
66,48,527
73,51,160
76,74,141
65,88,99
84,20,160
69,208,46
82,104,120
65,91,160
76,72,56
188,98,176
32,85,164
78,47,219
73,57,112
8,56,421
79,88,202
32,80,168
83,0,79
69,72,196
32,92,80
65,120,90
85,63,442
83,104,96
67,79,546
85,64,92
76,48,321
84,69,4
