VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
161,305,374
83,92,151
69,85,283
32,69,206
82,95,255
69,94,127
65,93,280
76,91,196
73,85,191
90,91,205
65,93,156
32,91,193
82,109,321
8,80,586
161,367,541
82,94,213
78,89,232
77,94,277
32,93,245
68,121,175
69,109,157
32,110,136
67,95,259
69,112,210
66,85,301
82,96,204
69,105,159
8,93,533
8,70,212
8,59,140
82,115,416
69,95,148
66,85,301
82,96,204
79,97,121
32,92,252
67,104,329
79,108,132
78,102,202
32,84,206
68,83,301
73,89,177
70,96,349
85,94,173
83,99,149
73,99,192
79,119,140
78,99,171
32,91,175
81,102,329
85,87,211
69,89,165
8,93,533
8,70,212
8,59,140
68,120,401
79,85,205
78,92,216
68,105,311
69,105,170
32,84,255
83,100,346
69,92,161
32,86,140
69,93,168
86,84,394
73,93,142
68,115,130
69,98,145
78,91,132
67,105,206
73,90,143
65,118,148
32,95,157
78,94,409
32,89,193
77,89,206
85,80,236
76,71,312
84,84,250
73,85,212
80,103,245
76,99,194
8,90,626
8,84,170
8,37,123
8,32,109
8,28,100
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
73,94,735
65,91,206
78,87,249
32,81,146
77,89,206
85,80,236
76,71,312
84,84,250
73,85,212
76,93,200
8,90,626
76,83,505
8,90,626
80,88,635
76,99,194
69,86,149
83,94,188
32,85,142
73,99,324
77,93,200
65,105,166
71,100,322
69,89,170
78,91,178
69,91,92
83,92,213
32,89,116
81,102,329
85,87,211
69,89,165
32,82,150
80,99,331
79,98,147
68,93,278
82,87,250
73,96,188
65,96,220
78,87,249
32,81,146
67,94,222
79,92,152
82,92,202
82,115,181
69,109,163
83,99,229
80,103,161
79,131,139
78,112,332
68,105,311
69,105,170
82,86,212
32,94,189
67,80,258
79,90,132
78,92,207
32,88,199
70,86,307
79,94,161
83,94,201
79,84,202
67,94,238
8,87,600
8,68,262
8,37,123
67,110,571
79,98,160
83,101,174
32,81,189
77,93,324
8,68,500
73,90,627
83,92,184
81,102,347
85,102,231
69,95,181
77,98,262
73,100,194
67,109,212
79,86,158
83,99,180
32,81,189
65,106,160
32,78,160
78,94,409
86,93,340
8,57,269
73,90,627
86,93,289
69,120,158
76,89,220
32,89,187
67,95,239
69,112,210
82,88,159
69,89,138
66,85,301
8,57,269
8,44,150
8,37,123
8,32,109
8,28,100
68,120,401
69,99,186
8,54,277
8,68,151
67,111,523
8,87,600
68,107,444
69,99,186
76,89,139
32,86,190
67,95,239
69,112,210
82,88,159
69,89,138
66,85,301
82,96,204
8,80,586
8,72,204
78,78,670
69,91,151
8,93,533
8,70,212
66,98,612
69,97,214
76,89,220
79,83,189
188,88,422
32,85,194
89,81,384
32,87,211
8,85,624
8,69,199
8,60,173
8,60,157
32,82,430
89,81,384
32,87,211
80,108,314
65,107,140
82,93,231
65,100,136
67,92,285
65,109,178
80,80,318
83,107,324
85,87,190
76,98,273
65,106,125
82,90,245
190,79,500
32,82,310
161,315,447
83,92,166
69,85,283
32,69,206
65,104,280
8,77,621
8,66,209
8,59,163
69,113,341
32,96,268
65,104,280
71,99,324
85,96,135
65,101,200
82,87,177
68,87,211
65,110,182
32,89,214
69,103,447
86,87,329
65,98,181
76,99,285
85,90,233
65,95,157
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
68,85,160
69,95,152
32,90,127
69,82,227
83,90,184
80,101,238
8,92,647
8,44,150
8,37,123
73,92,606
77,97,229
65,105,166
71,100,322
69,89,170
78,91,178
69,91,92
83,92,213
32,89,116
80,104,267
82,97,206
160,340,292
73,91,222
78,97,188
70,88,296
79,87,197
82,89,135
77,77,143
69,93,170
32,87,165
80,99,331
79,98,147
82,89,173
32,85,157
69,93,167
83,94,207
80,101,238
69,87,147
67,107,267
73,80,191
65,114,161
76,96,198
73,87,207
83,92,184
84,95,266
65,105,177
32,75,275
69,91,284
78,90,152
32,90,166
73,114,322
77,93,200
65,105,166
71,100,322
69,89,170
78,91,178
69,91,92
83,92,213
190,88,527
162,372,334
86,105,336
160,340,292
36,540,562
46,65,281
46,46,156
160,340,292
35,770,34
46,65,281
46,46,156
40,86,457
160,340,292
35,133,838
46,65,281
160,340,292
40,86,457
160,340,292
35,882,16
46,65,281
38,98,419
38,101,269
46,65,281
46,46,156
46,42,129
162,372,334
67,120,402
13,84,561
162,258,608
86,105,336
162,372,334
67,120,402
162,541,1006
86,96,405
