VK,HT,FT
97,77,-1
96,58,220
96,62,153
96,54,173
96,58,158
96,69,157
109,98,576
161,597,433
80,102,159
65,120,126
67,115,162
73,93,109
69,95,124
78,77,119
84,118,74
69,108,97
32,59,114
73,74,180
78,83,149
84,92,38
69,175,157
82,93,115
78,91,76
65,129,116
68,105,191
79,60,152
32,63,162
80,67,142
79,62,125
82,69,47
32,75,88
83,98,280
73,76,73
78,54,134
68,84,108
82,65,166
79,66,44
77,81,160
69,73,132
32,82,128
65,111,239
83,103,130
67,99,226
73,65,112
84,89,104
73,55,140
67,97,255
79,56,83
32,66,372
69,73,70
68,99,167
69,95,180
77,72,152
65,110,147
84,73,178
79,53,131
83,105,162
79,68,185
13,61,559
13,76,248
161,292,390
65,93,137
76,72,83
32,75,175
69,77,69
88,115,205
77,54,236
65,116,136
69,94,168
78,78,83
32,74,154
70,66,114
8,71,277
8,61,102
8,51,142
8,34,146
8,40,145
8,22,105
65,107,114
77,59,135
69,78,105
78,54,121
70,101,97
32,81,262
8,54,361
8,49,133
32,73,181
70,68,258
73,70,116
83,75,162
73,65,128
67,88,83
79,62,108
32,71,163
80,69,251
65,123,98
67,107,144
73,73,77
69,101,67
78,72,110
84,91,88
69,111,125
32,70,144
76,64,232
85,66,183
67,72,60
73,79,271
68,92,116
79,85,207
188,63,200
65,125,196
32,95,182
8,53,343
8,45,155
32,66,225
65,101,218
70,112,181
69,91,102
66,87,123
82,69,116
73,74,110
76,102,181
188,75,268
32,51,182
78,52,154
82,87,138
77,77,115
8,67,461
8,60,137
79,70,327
82,60,129
77,73,92
79,84,114
78,62,159
84,113,156
69,137,72
8,65,255
8,46,148
84,88,147
69,107,67
78,85,112
8,48,430
8,47,197
8,50,191
84,91,207
69,142,70
8,56,277
8,51,149
8,56,179
84,89,89
69,123,73
78,68,90
83,106,170
79,76,246
188,68,219
32,76,147
82,97,222
49,107,128
82,118,186
50,105,97
32,79,286
69,101,390
78,57,103
32,93,144
52,59,367
32,74,184
70,119,216
79,57,79
67,87,194
79,66,70
83,114,152
188,64,269
32,60,223
66,75,139
85,83,114
69,69,82
78,78,137
65,91,114
32,76,114
69,70,176
78,63,93
84,74,142
82,93,173
65,128,100
68,120,117
65,94,118
32,93,135
68,112,130
32,73,125
69,80,206
73,73,215
65,100,113
82,94,181
8,68,358
8,54,148
8,65,141
8,51,160
8,52,130
69,66,206
32,55,229
65,102,277
73,89,113
82,115,90
69,87,81
32,80,174
66,60,277
73,58,125
76,85,174
65,90,92
84,87,157
69,184,98
82,86,217
65,122,149
76,79,142
188,72,152
32,65,213
83,95,177
73,70,68
78,67,145
32,70,140
82,115,130
65,147,140
76,87,115
69,78,116
83,108,178
188,76,70
32,72,162
83,91,104
73,65,81
78,59,187
32,87,151
68,82,134
73,72,141
83,98,130
78,83,151
69,96,172
65,101,151
161,176,81
188,113,78
32,76,276
65,90,101
66,64,141
68,80,124
79,61,83
77,82,149
69,61,62
78,63,91
32,74,199
68,118,121
73,75,136
83,98,134
84,96,213
69,129,78
78,78,106
68,97,167
73,77,82
68,82,91
79,64,129
188,64,275
32,68,153
66,66,218
76,71,142
65,107,158
78,70,79
68,81,135
79,68,77
188,72,168
32,56,210
73,64,200
78,76,140
68,88,97
79,47,83
76,43,153
79,67,161
82,67,104
79,53,135
188,53,219
32,69,147
82,73,121
85,59,115
8,66,520
8,50,137
73,68,411
77,80,191
80,43,140
82,92,148
69,50,83
73,79,156
83,96,152
79,60,156
78,76,172
8,45,293
8,39,141
8,47,129
8,27,93
83,77,276
73,57,147
79,72,136
78,72,156
65,44,112
32,58,245
72,85,428
69,90,133
80,84,128
65,132,87
84,85,182
79,78,79
77,75,151
69,74,61
71,89,148
65,130,132
76,71,165
73,71,192
65,143,75
188,62,258
32,64,270
82,98,288
85,55,96
73,69,153
83,88,151
79,65,168
32,71,181
8,51,510
8,48,134
8,44,131
68,101,368
79,55,99
83,77,112
32,71,109
72,63,206
73,90,124
