VK,HT,FT
97,100,-1
96,87,166
96,90,131
96,77,159
96,85,121
162,792,1440
86,104,332
69,119,143
78,95,159
32,70,115
69,88,356
83,116,194
84,95,216
85,76,231
68,82,284
73,78,154
79,58,71
32,140,70
80,72,133
79,85,44
82,85,181
32,93,119
68,98,547
73,70,146
83,83,168
78,60,125
69,79,94
65,119,253
32,84,112
80,110,286
69,198,100
82,116,158
83,157,162
73,87,228
83,74,54
84,108,177
69,126,110
78,98,166
84,85,256
69,71,70
188,90,477
32,116,417
67,150,83
79,130,118
32,123,174
82,11,103
69,162,70
8,17,118
8,112,182
8,75,99
78,109,990
82,79,158
32,63,186
69,121,166
8,156,161
8,70,99
8,78,145
82,11,171
32,86,239
8,117,1200
8,54,110
32,115,95
82,101,289
69,157,139
81,193,158
85,112,1095
69,118,194
82,108,133
73,102,130
77,104,242
73,146,136
69,90,57
78,124,114
84,121,80
79,116,174
32,105,31
68,241,140
69,99,147
32,125,206
79,79,124
88,81,254
73,71,151
69,95,300
8,37,285
71,78,10
69,89,186
78,92,43
79,81,94
190,81,184
46,75,149
32,100,795
13,100,942
162,336,706
160,304,162
39,147,141
39,7,134
39,203,5
66,87,176
85,87,89
69,79,98
78,155,31
65,119,355
32,87,190
69,85,282
78,61,29
84,85,190
82,107,182
65,101,140
68,74,185
65,133,149
32,79,118
68,90,660
69,22,7
32,70,75
65,114,229
73,70,160
82,118,99
69,87,86
32,83,166
66,83,346
73,105,117
76,79,137
65,159,21
84,178,175
69,104,122
82,129,184
65,87,0
76,85,128
188,79,999
32,108,74
78,86,298
79,34,33
32,118,302
83,127,35
73,87,99
78,116,115
32,101,130
68,95,132
73,91,224
83,104,98
78,14,104
69,79,52
65,109,478
39,7,5
39,7,5
39,7,5
39,7,5
39,7,5
39,7,6
39,7,5
39,7,5
39,7,4
39,7,5
39,7,4
39,95,5
39,7,5
39,7,5
39,7,5
39,7,20
39,7,5
39,101,4
39,7,4
39,7,5
39,95,5
39,7,21
39,7,163
39,7,4
39,7,5
39,7,26
39,7,134
39,7,440
39,7,5
39,7,4
39,7,6
39,7,6
39,7,5
39,7,6
39,7,5
39,7,4
39,7,4
39,7,118
39,7,133
160,7,250
39,7,5
104,103,145
39,147,4
39,7,240
162,403,1182
160,503,5
39,7,238
162,430,20
39,7,5
39,7,5
39,92,4
39,7,166
39,7,4
39,7,125
39,7,156
39,7,5
39,7,4
39,7,5
39,7,250
37,65,128
37,97,4
37,71,23
37,7,134
46,147,142
39,179,642
39,98,208
39,85,208
39,7,5
39,7,166
39,23,5
39,7,4
39,7,5
39,7,4
39,7,4
39,7,171
39,7,4
39,7,5
39,7,118
39,7,4
39,7,5
39,7,5
39,7,115
39,7,5
39,7,5
39,29,5
39,7,172
39,102,4
39,7,5
39,7,6
39,7,118
39,7,6
46,101,424
97,85,543
110,69,904
101,62,255
40,41,401
40,102,125
160,7,910
36,718,704
46,7,146
161,7,5
77,71,190
69,85,53
74,93,835
79,57,152
82,78,0
73,74,88
65,144,191
32,79,58
68,71,114
69,98,145
76,107,30
32,99,279
80,151,479
65,104,350
84,91,238
82,163,116
79,79,217
78,88,76
32,94,158
82,169,153
69,175,129
83,132,167
80,110,7
73,121,174
84,111,278
8,103,941
82,86,300
65,55,146
84,100,283
79,127,125
82,85,176
73,100,0
79,85,126
32,90,167
67,113,115
79,132,46
78,137,750
32,88,172
80,127,635
8,119,365
82,144,536
69,125,118
83,151,198
80,147,65
69,107,101
67,125,354
84,130,180
79,95,365
32,55,37
65,117,355
32,68,122
68,173,99
73,102,148
65,116,144
32,85,155
80,126,647
82,87,150
69,71,46
86,119,322
73,120,136
79,133,205
190,91,516
40,63,375
40,87,174
8,103,4
32,9,64
69,51,99
78,103,86
32,63,70
69,79,69
76,125,193
32,69,204
68,76,145
73,79,93
65,163,111
32,85,139
68,89,93
69,85,134
32,27,76
77,99,405
65,112,97
0,103,332
65,242,83
78,117,310
65,72,70
190,69,310
32,71,311
161,475,208
83,125,193
69,102,152
32,97,131
83,139,418
85,111,138
83,90,88
80,96,343
69,70,190
68,71,148
8,176,979
78,79,192
68,119,205
69,163,171
32,68,97
65,101,92
68,79,30
77,71,206
73,100,251
78,92,122
73,106,255
83,70,130
84,102,397
82,103,165
65,85,8
67,152,250
73,145,55
79,71,118
78,142,380
32,71,105
68,71,33
69,79,118
32,117,78
68,96,76
73,135,65
69,111,116
84,85,190
65,85,435
32,127,216
65,94,134
32,85,146
80,89,180
65,116,59
8,87,894
65,71,369
82,136,224
84,187,182
73,70,406
82,71,214
32,103,157
68,71,52
69,125,177
76,182,36
32,118,69
65,85,57
89,134,122
85,108,78
78,45,314
79,143,265
32,80,283
85,101,332
32,45,256
8,85,604
8,120,83
89,86,223
32,85,157
68,89,115
69,79,83
32,84,125
76,80,154
65,83,83
32,87,607
65,98,168
68,116,114
77,54,182
73,85,46
78,106,280
73,108,147
83,87,240
84,70,150
65,79,177
82,84,135
67,65,158
73,81,112
8,95,711
8,85,150
8,48,35
8,7,116
82,77,93
65,95,260
67,102,1028
73,63,102
79,132,22
78,54,119
32,87,142
68,98,78
69,101,86
32,111,104
161,110,257
74,89,584
72,110,175
8,79,134
8,7,658
161,840,768
72,122,132
69,87,181
80,132,343
65,85,37
82,87,212
73,87,263
78,69,268
65,88,107
190,72,235
40,87,154
40,102,357
160,1500,214
36,949,289
46,7,147
8,79,520
162,7,474
67,126,316
162,562,1365
86,118,433
162,517,5
67,71,645
13,79,1225
162,7,703
86,103,212
38,121,192
46,93,90
