VK,HT,FT
96,124,-1
105,114,556
99,39,867
96,68,221
13,42,867
13,70,193
161,392,59
83,36,204
69,60,38
32,48,166
82,148,173
69,55,105
67,70,190
8,38,549
8,55,159
8,0,127
8,0,65
8,0,158
8,72,196
161,432,642
76,86,293
65,162,158
66,48,388
79,65,151
82,39,329
65,131,142
84,85,282
79,54,315
82,65,135
73,100,145
79,68,127
32,116,247
67,89,306
79,144,159
78,53,782
84,56,187
82,74,209
79,48,297
76,70,251
32,113,208
67,45,252
79,46,196
78,70,267
32,64,222
77,80,218
69,23,724
74,61,43
79,50,140
82,88,127
73,49,947
84,64,132
65,56,143
8,39,422
8,40,178
65,41,117
32,57,397
68,64,160
69,66,153
76,17,69
32,34,240
72,73,601
69,70,105
80,70,184
65,194,203
84,8,119
79,51,172
71,64,437
82,54,96
65,101,252
77,41,163
65,75,143
188,101,495
32,58,348
83,22,379
69,79,283
8,0,77
69,36,146
32,53,210
73,54,199
78,120,345
68,58,120
73,40,189
67,59,305
65,79,251
32,55,73
68,169,185
73,114,166
69,60,199
84,146,177
65,86,153
32,105,161
76,87,188
73,30,251
81,84,513
73,64,145
8,81,388
85,57,396
73,72,243
68,0,870
65,48,269
32,116,406
77,0,712
73,95,210
69,78,112
78,38,128
84,104,127
82,63,133
65,70,409
83,40,252
32,75,221
83,85,188
69,39,182
32,69,205
65,92,158
71,58,537
85,70,137
65,94,268
82,71,140
68,58,269
65,64,263
78,40,261
32,73,178
69,86,185
83,28,213
84,58,147
85,39,185
68,48,271
73,96,175
79,42,131
83,72,136
32,72,153
67,69,231
79,46,141
77,91,246
80,51,601
76,85,217
69,64,166
77,80,147
69,122,99
78,48,259
84,52,227
65,60,113
82,69,63
73,87,137
79,42,220
83,41,248
173,76,429
8,40,64
190,55,598
160,0,64
35,820,127
162,546,264
67,112,296
162,481,510
86,84,338
13,48,320
38,116,534
162,0,533
86,87,382
101,74,209
13,80,1219
13,66,813
161,412,884
76,55,139
65,132,142
66,48,270
79,70,258
82,54,329
65,101,276
84,70,506
79,62,560
82,90,336
84,4,218
73,48,689
79,72,187
8,96,590
8,0,142
8,51,158
73,101,1017
79,56,209
32,54,283
67,67,507
79,69,113
78,81,116
84,40,355
82,66,90
79,48,516
76,48,283
161,163,134
190,148,256
32,39,256
162,380,425
86,33,394
161,272,530
71,54,49
66,38,720
32,79,224
35,561,155
96,23,189
188,79,698
32,54,345
161,226,453
78,46,220
32,47,169
46,70,201
35,816,743
161,0,494
53,95,559
188,24,409
32,29,183
161,0,382
161,0,80
72,68,267
84,51,130
79,116,113
32,55,378
