VK,HT,FT
96,64,-1
105,48,192
99,56,176
96,64,152
13,56,-1
13,88,-1
161,312,456
83,104,128
69,56,216
32,72,112
82,96,88
69,104,48
67,40,376
8,440,672
8,48,536
8,56,128
8,40,160
8,32,160
8,16,224
161,224,336
76,96,144
65,56,104
66,72,120
79,72,152
82,96,88
65,136,56
84,72,152
79,64,56
82,72,112
73,40,64
79,48,120
32,72,128
67,88,112
79,56,48
78,80,96
84,64,104
82,96,48
79,56,24
76,56,136
32,48,128
67,80,240
79,80,72
78,56,176
32,32,144
77,56,112
69,88,80
74,72,152
79,88,120
82,64,64
73,80,128
84,72,120
65,96,272
8,32,264
8,40,128
65,64,88
32,48,128
68,80,88
69,136,32
76,72,88
32,72,160
72,80,200
69,64,96
80,48,136
65,104,104
84,72,184
79,56,216
71,80,432
82,72,112
65,96,152
77,96,8
65,72,688
188,40,128
32,72,264
83,96,448
69,64,184
8,120,-1
69,80,792
32,64,128
73,72,152
78,88,152
68,72,344
73,80,216
67,120,96
65,104,72
32,136,712
68,64,872
73,64,80
69,72,352
84,64,176
65,112,128
32,80,88
76,48,160
73,80,144
81,72,72
73,48,280
8,48,272
85,64,432
73,56,152
68,104,56
65,112,64
32,72,136
77,72,328
73,72,160
69,64,64
78,72,112
84,48,88
82,64,136
65,192,112
83,104,120
32,80,64
83,88,360
69,80,168
32,72,72
65,112,136
71,80,328
85,80,96
65,112,96
82,80,152
68,120,176
65,120,88
78,80,72
32,80,176
69,56,128
83,96,288
84,72,216
85,48,96
68,88,128
73,40,192
79,80,144
83,88,24
32,64,200
67,88,104
79,56,80
77,72,120
80,64,144
76,64,136
69,64,88
77,72,96
69,72,88
78,72,104
84,64,64
65,144,192
82,80,136
73,56,88
79,64,128
83,104,128
173,136,112
8,40,464
190,48,616
160,368,-1
35,48,248
162,432,328
67,120,344
162,464,-1
86,152,288
13,48,-1
38,64,176
162,424,280
86,136,304
101,40,-1
13,64,1112
13,48,-1
161,168,208
76,104,96
65,80,120
66,56,128
79,96,152
82,88,152
65,128,104
84,72,104
79,64,48
82,48,144
84,24,8
73,40,32
79,48,136
8,56,296
8,32,176
8,56,136
73,48,-1
79,56,168
32,80,624
67,88,104
79,80,64
78,96,136
84,64,104
82,96,32
79,72,48
76,64,168
161,152,160
190,128,40
32,80,208
162,272,192
86,104,208
161,496,-1
71,64,216
66,80,176
32,56,200
35,56,992
96,64,240
188,56,504
32,56,144
161,112,112
78,72,80
32,80,152
46,48,376
35,80,136
161,448,384
53,56,320
188,64,288
32,72,144
161,160,112
161,240,472
72,72,192
84,64,192
79,72,352
32,48,184
46,40,600
35,64,184
188,56,584
32,72,136
161,200,80
72,96,152
66,72,168
32,56,168
46,80,488
35,80,184
188,64,528
32,64,176
161,560,344
71,72,440
76,72,88
85,48,200
46,72,-1
32,80,480
35,88,216
188,56,568
32,80,144
161,176,144
85,80,80
32,128,216
46,32,304
35,64,120
188,64,576
32,72,128
161,200,88
67,88,104
82,80,360
32,56,192
46,40,128
35,80,152
188,56,1168
32,80,128
161,520,112
70,64,248
65,96,80
76,64,104
32,48,272
46,64,248
35,80,168
188,64,544
32,88,152
161,448,72
71,72,152
79,168,56
84,72,184
32,56,144
46,80,344
35,104,168
188,72,520
32,104,136
161,416,96
71,80,144
80,144,56
84,88,160
32,48,136
46,56,248
35,80,152
188,72,504
32,80,136
161,232,72
66,96,152
73,56,168
76,72,152
32,80,152
161,152,144
84,64,96
32,48,240
46,40,160
35,80,128
188,64,528
32,56,168
161,200,64
78,64,120
65,56,96
32,72,88
46,96,440
35,56,264
188,72,640
32,72,128
161,464,88
75,72,368
32,64,208
46,40,344
35,80,144
188,56,512
32,48,160
161,312,64
67,80,192
76,56,104
32,80,144
8,40,464
8,48,120
76,56,424
32,56,112
46,40,536
35,88,144
188,56,600
32,72,136
46,72,328
39,72,184
162,1472,160
160,1480,8
39,32,128
39,56,144
39,64,152
39,96,160
37,96,168
39,72,296
39,88,168
37,128,104
82,56,688
84,64,168
79,64,328
8,40,256
8,32,120
79,32,200
84,40,8
32,64,536
84,80,360
79,64,128
84,80,80
65,112,136
76,48,96
69,88,88
83,112,168
32,64,120
39,88,288
39,32,192
39,80,120
162,280,360
160,304,8
39,104,104
46,72,184
46,32,-1
46,72,144
46,72,320
161,272,520
77,72,184
37,88,416
160,656,240
35,40,520
162,632,288
88,136,512
46,96,584
40,96,408
35,104,400
13,72,272
162,248,184
86,96,176
161,288,-1
80,104,168
65,144,64
67,104,160
73,88,72
79,56,16
69,64,72
8,40,240
8,16,152
8,24,128
8,16,144
8,24,112
65,168,56
67,104,152
73,40,32
73,96,80
8,40,592
69,48,120
78,88,96
84,96,128
69,128,96
32,72,112
69,48,184
78,88,112
32,56,296
69,72,88
83,64,176
84,56,200
85,64,80
68,88,136
73,48,80
79,56,128
32,64,144
80,32,160
80,32,120
8,40,392
79,40,184
73,16,8
82,56,72
32,64,168
8,32,232
8,24,136
8,48,128
82,48,96
32,56,104
68,104,144
79,56,96
76,32,152
79,64,128
82,88,472
32,64,72
65,80,128
66,56,64
68,80,160
79,80,40
77,64,168
73,72,80
78,88,136
65,72,80
76,64,104
13,64,208
161,280,176
83,96,48
69,64,208
32,80,96
8,40,464
8,40,160
69,56,272
32,88,112
65,72,112
71,56,192
85,80,96
65,112,104
82,88,96
65,104,152
68,104,72
32,72,152
8,32,248
8,32,128
8,56,128
68,112,40
65,136,56
32,56,120
82,112,72
69,96,56
65,120,176
76,56,80
73,64,160
90,88,56
65,104,56
67,88,192
73,56,8
79,56,128
78,80,104
32,104,128
68,112,88
69,96,56
32,96,48
161,1200,184
67,64,-1
79,40,72
76,48,152
65,64,40
78,88,104
71,72,440
73,48,80
79,64,128
82,112,112
78,24,232
77,104,152
9,0,576
