VK,HT,FT
162,812,-1
86,242,42
97,907,738
98,43,938
96,422,72
96,325,185
96,741,624
96,107,292
79,473,609
79,847,277
46,797,222
46,763,162
32,74,0
161,832,379
80,387,423
65,833,562
67,53,335
73,66,171
69,63,0
78,110,891
84,177,80
69,66,62
32,74,115
8,475,559
8,479,492
8,158,836
8,899,122
8,400,913
8,579,626
8,314,236
8,774,723
65,826,998
67,840,822
73,64,170
69,68,62
78,637,779
84,179,749
69,76,54
32,45,635
81,858,902
85,885,204
69,61,86
32,74,128
67,654,881
85,685,516
82,132,151
83,729,657
65,137,76
32,82,106
73,66,144
78,993,117
84,688,440
69,74,46
82,560,11
78,250,794
65,58,656
67,560,425
73,58,59
79,499,291
78,581,792
32,74,55
80,930,142
82,0,73
8,456,513
79,886,755
82,378,733
32,74,81
68,143,256
79,3,980
76,628,801
79,770,247
82,924,745
32,74,123
89,96,340
32,74,108
83,708,326
69,83,86
67,643,662
82,491,308
69,53,27
67,793,707
73,66,37
79,324,778
78,343,496
32,80,0
80,48,873
79,431,688
82,196,262
32,74,118
77,680,563
85,295,842
0,478,742
79,198,483
78,42,377
32,74,108
68,269,298
69,82,46
82,621,75
69,78,0
67,289,993
72,919,790
79,790,964
13,473,856
13,498,345
161,845,591
65,439,833
76,720,166
32,45,0
69,24,54
88,264,576
77,799,759
69,98,81
78,722,374
8,493,56
8,432,456
65,440,562
8,367,755
8,23,182
65,181,630
77,230,584
69,82,57
78,793,801
32,33,124
71,493,99
73,58,25
8,384,160
8,860,693
71,54,503
73,74,14
8,574,17
8,932,343
70,351,670
73,37,71
83,310,150
73,74,28
67,155,109
32,32,30
8,441,72
79,411,526
32,50,54
80,189,618
65,975,521
67,96,329
73,66,28
69,82,54
78,816,875
84,52,789
69,82,69
32,89,120
76,320,446
85,658,213
67,403,883
73,58,88
68,876,707
65,147,356
8,560,712
79,80,786
73,58,70
188,713,31
8,979,834
8,291,394
188,754,343
32,74,134
65,364,776
70,598,81
69,29,41
66,28,487
82,408,639
73,66,126
76,101,641
188,420,684
32,42,106
78,298,881
79,128,191
82,297,860
77,433,837
79,266,189
84,619,744
69,70,93
78,306,845
83,36,486
79,534,819
188,722,269
32,47,146
82,297,135
49,738,992
82,552,778
50,758,325
32,76,0
69,66,4
78,269,208
32,52,145
52,919,373
