VK,HT,FT
97,102,-1
96,96,262
96,50,177
96,30,341
162,117,476
86,99,342
8,136,177
98,67,837
46,37,286
35,617,5
32,63,0
68,123,465
69,110,164
32,79,245
80,114,492
73,0,108
69,106,101
82,138,161
78,52,120
65,118,178
32,52,328
73,175,408
90,69,0
81,99,264
85,81,387
73,110,336
73,58,38
8,97,620
69,129,621
82,183,513
68,147,212
65,114,349
13,130,788
13,86,525
161,141,611
83,76,139
69,100,390
32,54,282
82,87,902
69,9,144
67,85,214
73,61,259
66,86,409
69,71,113
32,71,282
82,61,0
69,78,44
83,116,155
85,80,325
76,136,315
84,96,0
65,92,154
32,99,303
8,86,46
68,118,369
79,46,59
32,69,239
68,143,227
69,90,261
32,68,153
67,84,0
79,77,178
78,89,112
84,150,332
82,94,75
79,75,2
76,106,125
32,105,257
68,54,0
32,100,0
8,0,255
8,100,193
69,73,252
8,299,672
68,111,0
69,103,278
32,93,84
161,0,309
82,61,198
73,152,167
78,122,336
32,66,168
80,25,532
79,126,195
82,124,0
32,95,160
161,0,103
72,51,537
69,64,420
77,92,187
65,94,103
84,85,400
79,58,376
76,45,203
79,80,101
71,69,184
73,105,421
65,77,227
32,93,137
81,97,657
85,124,308
69,56,229
32,99,69
73,89,0
78,81,156
70,108,283
79,84,357
82,96,186
77,87,130
65,55,205
32,74,174
46,154,285
46,79,275
35,779,18
161,73,384
82,72,303
73,0,0
78,110,327
32,94,182
68,113,78
69,103,156
32,98,0
99,135,753
110,68,570
99,57,444
100,43,801
188,102,788
32,61,276
80,86,606
79,80,124
82,80,254
32,89,191
76,78,405
79,118,210
32,35,765
81,117,214
85,63,0
69,67,305
32,70,330
83,106,40
69,115,201
32,41,174
65,81,420
75,33,339
85,54,307
8,53,846
8,85,0
74,131,291
85,79,203
83,103,259
84,72,139
65,80,270
32,66,109
77,92,687
69,48,36
68,77,197
73,76,183
67,111,254
65,101,128
67,85,194
73,123,165
8,79,499
8,39,416
8,57,152
8,41,177
8,30,0
8,0,134
8,22,263
8,61,235
8,69,0
32,29,421
68,126,465
79,59,249
83,81,0
73,92,375
83,125,58
32,72,196
68,46,0
69,49,229
32,60,166
77,114,244
69,92,0
68,4,229
73,46,118
67,46,166
65,118,134
67,89,320
73,65,15
79,109,64
78,50,124
32,82,79
68,106,217
69,14,82
8,117,942
8,44,177
65,108,393
78,31,186
84,88,170
73,85,309
67,86,0
79,81,126
65,61,270
71,163,133
85,58,138
76,124,223
65,96,167
78,50,442
84,67,300
69,116,146
190,63,486
13,100,837
161,89,138
82,115,37
69,95,132
70,123,390
73,86,201
69,230,116
82,0,424
8,100,380
8,78,257
8,43,211
8,0,719
8,0,0
8,7,66
161,725,268
83,86,126
69,47,332
32,87,313
73,90,466
78,89,185
73,69,233
67,114,319
73,121,0
65,80,55
32,61,281
84,106,737
82,105,182
65,40,176
84,75,340
65,136,28
77,109,501
73,126,213
69,81,89
78,103,185
84,85,119
79,93,49
32,80,0
65,143,457
78,79,221
84,118,751
73,91,143
66,102,325
73,82,148
79,50,167
84,69,0
73,93,0
67,91,482
79,110,65
32,56,265
8,367,682
8,65,248
8,55,191
8,74,7
8,48,0
8,0,6
8,60,309
8,28,7
8,86,0
8,62,240
8,49,306
8,0,247
8,137,61
32,57,474
65,119,454
78,107,233
65,113,149
76,80,56
71,111,164
69,79,341
83,71,415
73,213,317
67,65,223
79,107,286
32,95,220
67,74,7
79,130,249
78,87,244
32,77,46
161,943,328
161,0,28
161,201,0
80,70,345
82,58,62
69,80,245
71,147,287
65,141,206
66,72,47
65,109,216
76,78,401
73,129,51
78,170,0
65,110,16
32,64,0
80,162,99
79,68,90
82,121,216
32,59,116
80,71,437
82,85,139
69,109,289
83,45,0
69,117,270
78,98,310
84,64,290
65,38,235
82,74,358
32,75,544
68,52,330
79,64,101
76,70,161
79,77,222
82,51,178
79,75,235
8,63,178
69,17,233
83,76,87
32,61,119
81,53,0
85,45,0
69,87,382
32,49,222
82,65,348
69,56,108
70,75,218
73,94,142
69,41,123
82,42,218
69,122,177
32,53,222
68,105,239
69,82,178
32,84,87
84,94,314
73,87,107
80,169,236
79,129,168
32,125,375
77,154,234
85,61,359
83,99,198
67,111,0
85,82,70
76,102,307
8,114,1182
8,83,213
8,84,271
8,81,139
8,16,194
8,66,232
8,38,0
8,10,0
8,156,277
8,82,145
8,0,96
8,71,84
8,4,0
8,103,63
8,0,177
8,85,171
8,72,91
8,105,34
8,22,6
8,93,129
8,0,79
8,23,94
8,28,166
8,0,221
8,23,0
8,58,84
80,62,952
65,115,0
82,73,153
65,79,121
86,83,511
69,387,126
82,105,280
84,129,31
69,114,73
66,81,550
82,21,129
65,176,416
76,128,61
69,68,447
83,87,234
190,92,136
161,0,174
80,68,245
65,126,95
67,104,245
73,85,133
69,83,116
84,99,334
78,131,397
69,139,239
32,95,61
8,84,828
8,0,236
8,94,113
8,89,255
78,126,789
84,82,301
69,5,223
32,97,82
69,48,324
78,40,117
32,124,157
84,82,0
82,65,139
65,148,10
84,113,330
65,43,107
77,29,0
73,62,271
78,77,176
69,127,46
84,107,599
8,121,834
8,68,0
8,0,241
69,97,295
78,57,495
84,46,349
79,79,75
32,74,0
65,85,559
78,75,231
84,68,288
73,66,198
66,131,261
73,83,175
79,76,222
84,66,336
73,37,301
67,69,367
79,52,162
13,126,274
109,95,618
161,411,199
84,83,12
83,79,454
72,68,171
161,284,633
190,107,266
32,97,259
96,93,322
110,49,477
104,89,220
103,61,76
