VK,HT,FT
97,524,-1
102,860,977
96,71,212
96,71,155
80,74,152
65,107,70
67,90,191
73,91,93
69,86,88
78,77,102
84,101,76
69,108,85
32,80,149
67,85,264
85,64,175
82,77,79
83,86,204
65,123,168
32,74,228
8,66,546
78,70,140
68,80,149
79,59,87
32,66,156
73,76,129
78,75,150
84,94,88
69,135,93
82,98,122
78,83,140
65,117,196
67,103,166
73,59,71
79,58,144
78,71,145
32,93,254
80,73,223
79,67,118
82,78,115
32,74,194
68,110,157
79,58,98
76,61,138
79,62,125
82,75,91
32,62,264
69,76,204
78,82,81
32,75,157
69,78,162
80,86,188
73,63,133
71,78,277
65,120,111
83,93,189
84,82,138
82,97,135
73,79,103
79,68,148
32,62,192
89,551,101
32,68,223
83,84,253
8,66,318
68,83,243
73,79,103
83,100,88
84,93,109
69,139,76
78,73,74
83,84,238
73,62,108
79,70,152
78,75,145
32,75,252
65,69,108
66,83,219
68,84,255
79,58,100
77,77,174
73,62,131
78,79,133
65,112,128
76,61,104
32,88,180
69,82,160
78,72,115
32,75,202
72,80,970
72,83,969
69,89,88
8,52,245
8,53,140
69,70,84
78,71,96
8,57,341
77,75,122
73,69,119
65,79,109
66,73,162
68,85,190
32,75,212
83,77,154
85,73,138
80,87,275
69,108,77
82,100,141
73,75,103
79,74,143
82,86,97
32,63,243
67,89,328
79,67,75
78,75,139
32,96,206
65,89,175
78,90,96
84,95,100
32,79,175
68,98,107
69,110,80
32,79,84
67,85,160
88,398,58
32,68,227
8,59,659
8,43,149
8,49,131
76,68,133
65,110,107
80,73,318
65,114,82
82,89,128
79,67,104
84,93,105
79,68,64
77,73,107
73,73,114
65,79,88
32,63,116
80,62,414
79,71,110
82,80,90
32,69,197
66,70,169
82,95,133
69,87,80
8,47,313
73,65,188
68,92,142
65,121,142
83,77,205
32,77,141
89,694,461
32,65,186
86,102,257
65,104,140
82,103,124
73,73,142
83,86,114
65,114,139
32,67,121
73,68,186
78,74,148
84,90,110
69,127,77
82,99,139
78,85,117
65,101,185
67,97,179
73,71,99
79,74,138
78,70,141
65,115,106
8,47,233
69,77,78
83,78,236
32,77,144
80,60,364
79,67,111
82,84,87
32,63,284
83,78,241
85,75,184
66,76,165
79,65,98
67,98,276
76,68,182
85,70,171
83,76,231
73,62,144
79,74,129
78,65,145
32,91,173
73,70,162
78,71,146
84,91,93
69,111,91
83,78,228
84,94,120
32,69,237
81,82,191
85,71,172
69,103,115
32,85,97
78,67,109
79,71,115
32,74,206
82,91,125
69,98,66
81,87,305
85,69,169
73,71,91
82,80,106
73,74,132
69,82,126
82,107,172
79,63,79
78,74,143
32,96,209
82,101,135
69,91,107
83,79,218
79,63,92
76,62,151
85,69,186
67,96,277
73,72,122
79,62,142
78,64,150
32,81,100
81,82,158
88,472,105
190,83,194
32,68,166
65,80,121
67,93,159
84,91,160
85,58,150
65,108,90
76,70,100
77,77,141
69,108,116
78,70,117
84,100,90
69,118,93
32,73,145
76,62,138
85,59,185
67,101,127
73,55,110
68,107,133
79,62,82
32,65,168
79,69,98
84,84,176
69,139,89
32,78,142
72,78,719
69,91,108
77,72,134
79,60,120
68,100,80
73,70,126
78,71,135
65,98,130
77,60,118
73,60,132
67,113,139
65,109,101
77,62,116
69,98,87
78,72,119
84,86,88
69,116,92
32,73,153
69,76,143
83,90,183
84,90,157
65,102,162
66,72,158
76,74,179
69,99,74
83,82,210
32,68,104
65,76,158
70,90,265
69,87,145
66,82,163
82,78,132
73,76,147
76,78,152
190,75,104
32,76,106
13,58,663
65,112,113
66,65,171
68,96,127
161,228,235
190,85,307
32,68,133
66,68,216
76,64,163
65,127,97
78,89,98
68,82,124
79,62,111
32,66,160
68,114,117
69,109,71
80,85,258
82,89,115
69,89,102
83,76,230
73,79,110
66,81,200
76,70,161
69,89,118
32,73,77
76,75,162
69,103,128
86,89,335
69,85,118
77,80,133
69,92,121
78,72,89
84,89,79
69,127,86
32,70,112
68,107,129
73,68,143
67,108,106
84,97,151
69,141,94
78,83,137
68,83,139
73,73,94
67,102,118
8,65,344
68,96,202
79,66,56
32,63,220
76,66,175
69,99,138
86,94,387
69,111,147
77,77,146
69,86,97
78,81,140
84,87,79
69,112,93
32,83,151
68,95,77
79,63,123
76,71,140
79,63,127
82,72,79
79,61,91
