VK,HT,FT
97,230,-1
96,97,25
99,5,127
96,85,131
40,46,312
40,30,148
40,49,124
162,98,268
86,114,337
105,601,559
99,935,289
32,79,172
46,79,291
32,72,248
46,80,368
46,73,343
96,98,818
160,155,311
36,466,149
46,73,288
46,86,218
160,114,547
35,70,184
161,274,255
69,91,82
86,112,362
65,101,182
76,67,107
85,68,140
65,97,160
68,105,226
79,66,131
32,61,165
80,72,318
79,71,133
82,78,119
32,72,176
160,659,386
36,61,934
161,305,193
80,67,340
69,99,74
82,99,154
83,77,160
73,74,149
83,88,95
84,82,148
69,145,92
32,72,61
67,81,400
79,69,82
78,70,146
32,84,162
83,87,194
69,88,165
82,94,98
8,59,329
67,94,236
82,83,86
69,94,91
67,95,282
73,63,107
79,67,152
78,76,154
32,96,241
67,82,201
73,77,95
84,102,174
82,102,118
73,66,178
78,78,142
65,96,129
32,66,137
80,77,182
79,61,125
82,78,73
32,70,272
72,97,761
69,107,136
82,106,152
73,77,99
68,91,98
65,99,177
32,73,156
81,87,426
85,58,145
73,68,111
82,83,173
85,59,153
82,93,116
71,84,140
73,65,151
67,97,119
65,128,100
77,77,116
8,65,226
188,59,161
32,65,166
83,78,374
73,72,114
69,81,36
78,65,99
68,83,146
79,67,72
32,68,201
69,83,147
86,102,195
65,111,103
76,71,97
85,61,184
65,107,121
68,111,158
79,64,120
32,65,181
80,69,312
79,66,111
82,73,108
32,75,189
69,80,115
83,91,199
80,81,280
69,99,107
67,97,273
73,57,116
65,98,110
76,64,102
73,76,89
83,87,85
84,103,137
65,107,128
32,70,240
69,86,103
78,81,75
32,75,168
161,297,194
67,97,197
73,57,108
82,85,145
85,58,105
71,82,217
73,71,130
65,100,97
32,69,115
161,445,190
71,68,143
69,107,78
78,75,142
69,84,81
82,96,146
65,123,138
8,62,272
8,40,168
8,43,156
8,36,137
8,55,137
69,83,85
77,69,137
69,82,123
82,95,126
8,52,317
8,70,137
8,41,172
78,78,148
77,72,151
69,109,142
8,51,278
8,55,132
69,74,75
82,107,134
65,131,118
76,64,99
32,84,154
81,100,255
85,74,164
73,69,120
69,91,67
78,63,87
32,82,182
80,58,340
82,94,105
79,68,71
71,86,339
82,79,131
65,122,139
77,68,119
65,99,98
32,75,132
67,91,282
78,73,166
68,78,106
8,52,181
8,42,179
79,61,98
78,77,143
68,82,103
85,64,155
67,83,249
84,83,162
65,127,151
160,581,793
162,847,22
37,57,545
37,78,565
37,427,573
160,271,534
162,0,430
39,27,153
32,69,251
65,83,153
68,114,183
80,88,208
82,78,115
8,48,279
8,51,165
79,68,132
80,71,217
84,81,128
65,105,139
32,79,217
67,91,343
79,68,59
78,65,147
83,75,144
8,60,235
68,94,281
73,66,204
8,59,353
85,60,191
67,90,220
84,82,113
65,125,141
32,78,142
81,101,468
85,66,180
73,78,113
82,94,129
85,68,137
82,95,154
73,65,159
8,56,197
71,68,285
73,69,122
67,114,146
65,122,115
190,78,338
13,57,532
46,69,379
162,711,413
67,88,248
162,235,686
86,98,229
109,885,281
32,67,247
161,297,211
69,104,132
78,75,119
80,62,172
76,70,129
65,127,93
78,81,105
32,76,167
8,69,542
8,68,141
8,58,139
8,63,170
8,28,168
32,70,197
80,70,200
76,70,116
65,120,69
78,92,87
32,76,175
81,81,384
85,65,161
73,70,76
69,78,121
85,64,154
82,90,140
8,52,314
8,52,146
8,71,168
8,61,146
82,98,109
8,50,332
73,76,89
82,77,108
85,70,143
82,94,163
71,87,123
73,70,97
67,106,112
79,63,76
