VK,HT,FT
32,71,-1
161,327,366
83,87,72
69,86,194
32,77,77
82,103,111
69,101,70
67,89,261
73,58,74
66,58,221
69,91,144
32,67,116
82,86,325
69,107,75
83,110,211
85,61,99
76,89,180
84,70,54
65,132,146
79,79,162
68,102,120
32,76,289
67,99,285
69,126,111
8,48,305
8,49,120
8,52,121
8,52,165
8,52,265
68,88,184
79,61,89
32,77,174
68,109,109
69,90,100
32,80,124
85,89,241
82,78,116
79,77,96
67,81,206
85,52,112
76,79,191
84,90,107
73,54,152
86,104,164
79,67,120
32,57,222
80,69,104
79,62,175
83,84,170
73,59,126
84,72,149
73,46,85
86,113,241
79,50,213
32,70,375
80,63,256
65,120,140
83,101,120
8,65,439
82,81,129
65,166,74
32,75,131
161,398,203
69,81,185
190,81,443
32,65,340
67,85,136
79,73,118
76,53,163
73,51,150
32,72,252
161,247,201
83,89,71
190,97,370
32,64,242
8,45,418
8,45,190
8,61,134
83,82,237
69,78,159
78,76,65
83,108,180
73,72,75
66,60,330
76,87,149
69,65,103
32,65,184
65,99,217
32,72,189
161,235,254
65,83,137
77,94,137
83,83,133
32,72,248
80,72,205
79,48,155
82,66,94
8,57,300
8,57,134
8,58,106
8,56,124
8,64,112
161,378,490
83,89,93
32,70,173
80,73,244
79,44,154
32,67,239
8,53,442
82,89,131
32,62,178
76,67,161
79,62,143
32,76,138
81,96,75
85,62,142
69,68,97
32,67,100
83,92,342
69,66,250
32,70,76
84,109,217
8,56,450
82,96,144
79,69,182
84,94,177
65,124,188
32,73,199
84,90,239
82,99,190
65,133,78
84,104,133
65,115,152
77,65,84
73,71,155
69,78,105
78,65,112
84,66,107
79,71,67
32,70,188
65,82,128
78,68,164
84,80,155
73,75,109
66,83,207
73,61,211
79,57,156
84,68,89
73,66,107
67,79,148
79,66,102
190,93,201
97,81,367
96,62,258
99,60,141
96,91,155
162,556,243
86,132,286
8,71,461
51,94,749
67,109,204
79,67,124
78,65,130
32,61,134
161,339,142
65,87,150
77,83,120
79,79,126
88,113,165
8,50,224
8,39,164
8,38,139
77,75,258
80,73,147
73,69,215
67,110,90
73,62,114
76,58,162
73,80,156
78,5,130
65,76,106
32,66,103
161,371,267
83,86,59
85,69,206
76,93,165
66,78,156
65,100,111
67,107,218
84,86,249
65,105,160
77,85,128
32,55,251
68,92,126
85,66,179
73,75,121
8,49,414
8,53,192
65,93,157
8,57,317
73,62,309
65,86,107
32,69,185
46,66,401
96,87,295
46,73,430
46,84,401
46,63,419
46,77,202
46,67,175
46,75,329
161,498,457
85,90,235
82,94,99
79,73,106
67,102,151
85,60,88
76,69,251
73,75,161
8,49,468
84,79,139
79,69,104
86,122,197
8,49,581
8,56,189
79,57,393
73,44,10
86,105,225
8,63,502
8,68,130
8,54,101
73,60,399
86,98,195
79,72,130
161,289,268
0,747,34
190,71,337
8,62,573
8,50,162
161,229,231
190,113,147
32,78,239
161,253,165
69,79,132
190,87,436
32,40,361
67,87,99
79,64,75
76,65,143
8,51,346
8,45,145
8,63,166
8,49,105
8,43,134
190,72,610
32,69,271
67,97,212
79,57,69
76,51,143
73,64,159
32,76,335
161,254,124
83,92,77
190,98,104
32,71,468
161,251,220
65,88,160
75,79,163
78,72,163
109,91,532
161,544,510
78,86,145
73,90,131
84,90,120
82,72,149
8,58,340
109,93,530
161,378,505
65,88,235
77,81,108
83,94,136
109,93,507
8,77,287
109,88,489
161,569,536
84,94,84
65,117,163
90,108,306
79,67,194
32,83,165
111,70,395
111,65,309
32,69,213
161,339,198
82,78,158
190,78,163
32,57,360
161,282,164
84,92,93
77,60,113
83,85,144
109,94,541
161,596,543
67,86,115
73,69,153
80,77,154
109,103,463
161,354,457
71,73,137
69,99,177
78,70,144
13,70,297
13,67,172
161,330,262
76,106,158
65,102,108
66,61,125
79,85,152
82,116,100
65,146,99
84,79,115
79,83,67
82,85,140
73,53,83
79,58,113
32,78,148
67,88,119
79,62,96
78,79,159
84,104,61
82,99,93
79,66,85
76,71,167
32,70,241
161,326,372
56,82,273
98,79,335
105,98,302
111,86,313
103,74,401
161,433,304
57,90,270
190,110,321
32,73,327
162,375,211
86,101,211
161,329,182
71,82,219
66,91,195
32,80,222
35,62,362
96,82,296
96,71,333
188,65,708
32,70,147
161,220,133
78,83,104
32,89,159
46,65,359
35,80,111
161,382,355
53,79,337
188,86,195
32,79,157
161,167,76
72,80,122
84,69,86
79,74,144
32,73,149
46,61,303
35,66,124
188,75,366
32,74,152
161,387,177
72,95,114
66,92,233
32,78,180
46,69,137
35,69,164
188,71,447
32,72,141
8,64,313
8,51,148
8,57,144
188,71,302
32,84,234
161,312,211
71,72,288
76,75,241
85,69,219
32,86,111
46,60,357
35,75,138
188,77,326
32,88,145
161,295,182
85,80,133
32,102,203
46,71,283
35,76,146
188,69,322
32,80,152
161,223,102
67,88,131
82,85,200
32,87,204
46,64,146
35,64,126
188,69,458
32,80,147
161,313,146
70,92,167
65,127,113
8,50,414
8,60,115
161,369,287
78,81,188
65,93,153
32,73,145
46,65,238
35,66,146
188,62,547
32,81,146
161,340,161
75,92,193
32,76,194
46,78,429
35,77,164
188,75,479
32,72,151
161,313,183
67,85,75
76,81,126
32,80,169
46,55,320
35,75,141
35,85,386
190,80,743
162,477,397
67,144,377
162,318,805
86,131,253
