VK,HT,FT
97,162,-1
103,498,408
98,441,769
96,81,997
13,71,531
13,71,531
161,276,260
69,97,110
83,82,216
84,92,137
85,67,148
68,95,180
73,73,157
79,67,142
83,87,130
32,74,127
67,89,258
79,64,72
77,73,155
80,75,238
76,71,165
69,97,110
77,73,155
69,97,110
78,74,114
84,94,99
65,114,141
82,99,147
73,71,136
79,67,142
83,87,130
161,280,260
190,82,212
13,71,531
161,276,260
76,71,165
65,109,87
66,74,185
79,68,122
82,81,93
65,123,172
79,68,122
8,55,257
84,92,137
79,68,79
82,81,93
73,71,136
79,67,142
32,68,205
68,102,131
69,113,74
32,76,107
73,71,136
78,78,143
71,80,230
82,89,134
69,98,82
83,82,216
73,71,136
79,67,142
8,55,257
8,54,147
79,68,122
161,280,260
190,82,212
32,72,175
162,863,494
86,102,300
161,280,260
71,80,230
66,74,185
32,72,175
35,507,481
96,81,216
188,67,206
32,62,159
161,343,179
78,75,133
32,78,175
46,77,290
35,427,421
161,280,260
53,280,473
188,67,206
32,62,159
161,343,179
72,86,484
84,92,137
79,68,79
32,68,205
46,77,290
35,186,703
8,55,257
8,54,147
188,67,206
32,62,159
161,343,179
72,86,5
66,74,185
32,72,175
46,77,290
35,485,467
188,67,206
32,62,159
161,343,179
71,80,230
76,71,165
85,67,148
32,72,175
46,77,290
35,983,263
188,67,206
32,62,159
161,343,179
85,67,148
32,72,175
46,77,290
35,802,645
188,67,206
32,62,159
161,343,179
67,93,206
69,94,104
82,100,130
32,68,215
8,54,548
8,54,147
8,53,144
82,89,134
32,68,215
46,77,290
46,77,290
162,234,951
90,337,536
46,77,290
35,160,324
188,67,206
32,62,159
161,343,179
37,777,114
37,67,429
37,46,603
37,336,952
37,771,544
37,755,571
37,116,419
37,778,320
37,660,943
37,703,111
37,252,652
37,365,658
37,244,630
37,577,917
37,742,993
37,784,21
37,357,798
37,271,774
37,174,933
37,266,446
37,868,206
37,540,144
40,56,314
39,42,160
37,742,314
38,46,225
161,280,260
67,93,206
84,92,137
80,75,238
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
162,78,638
160,404,596
39,42,160
161,280,260
81,91,307
85,67,148
73,70,103
67,100,125
75,828,807
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
162,654,533
160,980,319
39,42,160
161,280,260
75,25,501
80,75,238
84,92,137
84,92,137
35,740,668
161,280,260
82,89,134
73,71,136
78,78,143
32,78,175
46,77,290
35,960,297
188,67,206
32,62,159
161,343,179
71,80,230
76,71,165
85,67,148
32,72,175
46,77,290
35,663,149
8,55,257
8,54,147
8,53,144
188,67,206
32,62,159
161,343,179
161,280,260
85,67,148
32,72,175
46,77,290
35,23,598
188,67,206
8,55,257
8,54,147
8,53,144
188,67,206
32,62,159
161,343,179
67,93,206
82,89,134
32,68,215
46,77,290
35,836,429
188,67,206
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
51,808,805
188,67,206
32,62,159
161,343,179
70,90,231
65,107,137
76,68,91
32,80,210
46,77,290
35,744,314
8,55,257
8,54,147
188,67,206
32,62,159
161,343,179
71,80,230
79,68,122
84,92,137
32,72,175
46,77,290
35,289,986
8,55,257
8,54,147
8,53,144
188,67,206
32,62,159
161,343,179
71,80,230
80,75,238
84,92,137
32,72,175
46,77,290
35,875,389
188,67,206
8,55,257
8,54,147
8,53,144
8,47,140
188,67,206
32,62,159
161,343,179
161,280,260
66,74,185
73,71,136
76,71,165
32,80,210
161,343,179
84,92,137
32,72,175
46,77,290
35,54,864
188,67,206
32,62,159
161,343,179
78,75,133
65,107,137
32,72,158
46,77,290
35,752,198
34,793,578
38,46,225
38,31,130
38,29,95
35,383,173
188,67,206
32,62,159
161,343,179
75,837,537
32,72,175
46,77,290
35,737,104
188,67,206
32,62,159
161,343,179
67,93,206
76,71,165
32,80,210
46,77,290
35,610,769
188,67,206
32,62,159
161,343,179
82,89,134
