VK,HT,FT
97,83,-1
99,6,323
98,121,-1
96,68,0
162,359,47
86,93,565
8,107,120
99,73,765
8,0,661
8,106,96
83,62,560
79,63,193
78,87,142
68,66,359
65,102,311
32,57,202
86,104,371
69,77,117
83,104,177
73,144,107
67,117,210
65,116,136
76,79,0
32,31,378
68,48,145
69,82,172
83,32,171
68,112,0
69,101,107
32,80,213
76,88,653
65,98,145
83,106,235
32,100,172
103,96,631
32,103,123
65,174,540
77,71,180
104,91,329
98,70,0
96,91,137
98,126,638
8,137,379
8,144,216
8,63,360
8,3,154
32,61,341
68,133,46
69,157,124
76,8,194
32,107,310
68,129,556
73,93,167
65,100,162
32,84,166
68,110,171
69,101,20
32,29,122
76,45,358
65,67,133
32,85,84
70,124,174
69,167,128
67,35,152
72,54,297
65,49,123
32,113,165
104,46,252
96,86,252
96,112,345
67,64,477
67,87,122
32,86,269
8,214,380
8,7,107
8,28,259
8,82,0
8,76,198
8,12,135
8,0,80
8,0,369
160,861,1344
65,93,275
90,81,259
71,94,329
85,74,67
65,105,261
82,88,204
68,82,231
65,102,189
32,78,110
8,104,586
8,137,205
8,92,461
8,64,184
8,46,81
8,0,156
8,6,35
8,0,99
71,103,615
85,135,67
65,46,123
82,120,171
68,89,211
65,218,73
32,87,0
82,142,230
69,64,171
65,46,560
76,127,214
73,79,91
90,90,52
65,83,171
67,82,266
73,74,235
79,84,131
78,82,238
32,84,220
68,106,0
69,85,52
32,66,191
89,73,300
32,36,394
68,63,330
69,72,198
32,47,128
77,98,633
73,113,353
69,82,197
77,53,475
66,64,357
82,92,130
79,86,108
83,97,0
32,80,192
73,118,362
78,65,265
70,88,292
69,123,190
82,102,103
73,92,152
79,112,145
82,78,258
69,71,173
83,114,352
8,91,19
162,0,473
67,141,696
162,328,617
86,92,314
162,0,0
86,119,345
162,722,0
88,86,379
13,86,1302
162,250,901
86,107,427
8,77,0
8,163,300
8,16,0
8,82,324
8,31,122
8,24,19
8,12,0
8,10,3
8,9,81
8,51,216
8,57,48
8,46,156
8,70,0
8,0,99
8,55,0
8,13,0
8,22,245
8,0,129
8,38,0
8,64,0
8,0,0
8,20,0
8,0,62
8,42,228
8,40,213
8,33,0
8,0,4
8,122,10
8,131,289
8,0,129
8,0,45
8,63,0
8,0,124
8,27,44
8,0,169
8,0,51
96,85,521
82,82,428
79,72,20
84,138,203
32,31,201
79,46,204
76,97,427
32,74,150
76,116,400
32,100,234
8,117,530
160,454,1108
75,112,521
32,130,314
160,1358,816
78,60,424
65,70,279
32,83,0
160,643,524
66,24,384
68,125,0
32,104,502
160,1202,0
84,56,378
32,116,669
66,65,0
8,134,125
32,20,401
32,10,0
65,151,260
76,89,36
32,65,157
82,51,0
69,30,142
65,19,534
32,45,339
32,6,12
76,80,0
85,82,65
32,88,599
66,38,207
32,86,149
84,174,320
79,99,411
32,99,261
32,19,68
8,153,1130
8,30,289
161,861,617
53,79,452
160,0,203
71,83,315
66,9,233
32,55,255
188,95,786
188,90,333
188,35,988
188,87,669
188,73,776
188,117,0
188,96,205
188,71,358
188,105,888
188,57,958
188,103,0
188,81,0
188,71,578
188,112,446
188,66,756
188,80,410
36,322,703
8,62,716
32,122,608
36,425,863
8,134,443
32,62,513
36,902,511
8,0,767
32,25,422
36,216,394
8,90,364
32,60,913
36,370,659
8,0,170
32,58,562
36,98,53
8,57,711
32,70,552
36,694,175
8,74,345
32,63,935
36,216,406
8,0,802
32,127,331
36,931,848
8,0,868
32,79,616
36,232,755
8,134,512
32,91,196
36,225,226
8,0,308
32,63,597
36,18,91
8,53,372
32,87,773
36,202,788
8,99,169
32,33,382
36,739,470
8,13,698
32,42,731
36,188,115
8,114,286
32,134,655
36,635,783
8,111,261
32,99,589
36,341,995
8,0,297
32,98,329
8,23,510
101,108,353
8,94,0
102,88,811
13,93,397
109,118,840
32,91,73
160,376,566
77,98,70
69,86,374
74,43,453
79,83,594
82,123,139
73,803,457
65,90,108
32,85,191
68,82,386
73,55,107
83,118,0
67,67,218
82,134,294
69,114,172
84,87,310
65,58,121
32,65,411
68,67,104
69,119,178
32,71,145
80,123,384
82,144,360
85,64,502
69,49,534
66,92,48
65,104,288
83,124,225
32,84,104
68,129,304
69,56,130
32,63,143
70,65,73
85,132,283
78,99,180
67,189,168
73,73,275
79,67,227
78,126,199
32,113,315
72,82,472
69,64,251
80,102,322
65,90,103
84,53,253
73,82,369
67,90,291
65,114,240
67,86,300
79,105,38
78,58,358
32,88,260
83,132,326
79,70,125
78,139,140
68,133,496
65,74,76
32,70,416
86,109,424
69,80,94
83,106,465
73,15,346
67,76,236
65,72,165
76,78,340
32,51,224
79,81,0
82,102,280
73,141,105
78,46,238
65,228,0
32,97,0
67,53,301
76,109,384
65,62,308
82,7,275
65,140,232
32,42,0
56,83,204
48,123,272
48,120,173
32,176,209
67,81,425
67,77,300
32,113,0
8,226,925
188,54,402
32,92,174
