VK,HT,FT
97,83,-1
96,65,165
99,69,154
96,92,155
162,410,312
86,139,272
46,84,280
46,81,305
69,106,73
35,87,270
37,98,530
37,56,258
37,54,195
37,34,98
37,28,89
37,30,49
37,26,85
37,6,25
37,22,97
37,1,52
37,23,51
37,8,106
37,2,74
37,4,106
39,76,321
162,703,160
160,441,26
37,80,202
46,103,457
46,76,387
8,82,449
8,59,145
8,49,106
68,100,228
35,70,353
36,81,412
39,0,76
39,20,151
39,35,53
39,15,60
39,17,102
39,14,88
39,25,44
39,30,35
39,10,29
69,89,76
78,67,156
32,68,172
73,75,244
78,92,135
84,94,61
69,151,143
82,89,137
78,75,88
65,165,147
67,108,180
73,62,104
79,83,158
78,73,167
32,81,137
80,64,206
82,71,114
79,68,75
76,69,136
79,64,145
71,91,76
78,73,103
8,69,377
8,48,168
78,70,185
68,106,146
65,119,138
78,70,156
8,50,385
8,58,149
8,38,216
71,80,410
65,105,125
68,108,251
65,125,105
188,73,167
32,66,168
69,76,153
8,71,404
162,707,658
86,131,270
82,93,139
69,89,108
35,88,308
37,83,523
40,92,266
40,69,285
36,111,508
160,670,369
40,90,385
40,56,214
40,59,141
40,60,103
40,70,228
40,58,261
40,56,277
46,95,447
46,73,236
46,67,274
161,490,584
65,101,143
76,72,163
32,82,147
69,81,134
88,119,192
65,116,139
77,72,88
69,84,141
32,74,107
70,105,557
8,68,317
8,61,196
78,59,265
32,68,152
70,82,245
73,64,116
83,81,139
73,52,130
67,96,89
79,55,71
32,67,188
80,80,245
65,127,66
8,75,416
8,53,121
39,64,161
39,45,140
39,12,105
39,12,37
39,7,63
39,0,32
39,10,89
39,8,23
39,29,50
160,371,211
162,597,41
39,74,137
39,74,319
76,64,152
85,55,201
67,68,141
73,64,92
68,90,192
79,79,209
188,63,194
39,47,630
39,15,391
39,16,130
39,10,76
39,8,87
39,22,69
39,6,48
39,23,37
39,0,56
39,8,27
39,2,65
37,87,354
78,60,135
79,76,160
82,88,182
77,70,109
79,78,118
84,115,91
69,129,130
78,88,173
83,95,188
79,74,247
188,63,206
32,70,186
39,73,450
39,38,264
39,20,98
39,48,111
39,44,119
39,1,38
39,8,65
39,11,114
39,11,36
39,13,61
39,28,77
39,14,25
39,16,41
39,27,102
39,0,37
39,14,105
39,24,100
39,18,73
39,7,82
39,20,44
39,2,95
39,27,115
39,20,23
39,2,41
39,7,86
37,79,287
37,66,230
37,52,137
37,21,120
37,19,30
37,1,78
37,27,72
37,2,32
37,11,24
37,16,67
188,74,618
160,746,141
35,80,266
46,96,257
32,103,284
160,840,602
35,89,226
46,90,264
160,872,664
162,1006,64
39,60,125
66,84,313
85,76,186
69,74,88
78,75,83
65,98,158
32,74,96
69,73,116
78,66,100
84,90,126
82,115,174
65,158,134
68,97,127
65,120,137
32,77,112
68,92,162
69,102,98
32,82,57
65,116,113
73,76,196
82,87,86
69,101,112
32,70,131
66,71,247
73,55,139
76,94,223
65,103,50
84,109,158
69,156,96
82,100,175
65,115,147
76,83,111
188,91,155
32,68,154
78,55,153
79,67,128
32,66,196
83,98,134
69,65,176
32,79,70
65,102,282
85,77,155
83,82,105
67,94,267
85,62,68
76,102,274
84,107,131
65,118,219
78,63,159
32,89,183
46,62,480
46,80,237
46,78,288
46,68,208
46,68,201
39,86,446
39,18,487
39,30,51
39,15,68
39,29,54
39,17,103
32,88,448
83,104,312
73,77,103
78,64,147
32,81,161
68,103,154
73,67,110
83,109,154
78,81,96
69,101,108
65,108,128
161,209,89
188,106,112
39,88,593
39,25,438
39,38,212
39,24,72
39,25,47
39,7,107
39,6,102
39,1,47
39,13,35
39,15,31
37,70,382
162,618,251
160,712,0
37,86,220
162,457,249
160,759,13
39,82,150
39,62,201
39,68,280
39,61,228
39,65,175
39,21,57
39,16,56
162,594,270
160,691,10
39,59,154
39,67,257
32,97,467
66,75,175
76,73,231
65,80,103
78,71,94
68,73,115
79,60,87
188,64,190
32,75,156
73,60,191
78,81,139
68,75,91
79,46,83
76,51,152
79,60,154
82,65,214
79,62,149
188,65,276
32,56,153
82,74,157
85,52,117
73,58,142
68,59,129
79,68,198
83,65,185
32,52,107
72,61,189
73,88,140
68,71,102
82,64,167
79,76,91
65,159,99
69,104,179
82,76,192
69,76,39
