VK,HT,FT
32,90,-1
161,365,42
83,74,200
69,58,35
32,90,108
82,90,275
69,66,94
67,90,24
73,37,83
66,503,912
69,143,107
32,92,277
82,58,206
69,90,91
83,86,204
85,647,895
76,42,47
84,81,113
65,93,179
79,38,153
68,74,115
32,58,75
67,91,195
69,50,75
8,34,1032
8,50,163
8,34,194
8,46,17
8,34,177
68,66,123
79,50,115
32,66,139
68,74,104
69,86,107
32,58,179
85,584,243
82,82,115
79,50,133
67,0,201
85,600,523
76,42,149
84,34,145
73,58,166
86,32,973
79,50,44
32,50,187
80,46,218
79,90,162
83,106,148
73,66,113
84,86,182
73,44,147
86,586,32
79,50,107
32,63,171
80,49,142
65,191,125
83,90,333
8,0,162
82,58,171
65,98,104
32,45,111
161,930,263
69,70,110
190,669,805
32,58,148
67,92,131
79,50,120
76,52,153
73,44,147
32,46,158
161,787,496
83,106,35
190,398,378
32,92,158
8,34,147
8,46,16
8,50,148
83,96,286
69,82,23
78,58,151
83,106,109
73,58,91
66,97,497
76,66,115
69,92,251
32,66,153
65,132,91
32,45,172
161,349,551
65,143,107
77,608,280
83,106,147
32,58,242
80,46,150
79,50,115
82,82,77
8,42,716
8,46,155
8,77,153
8,46,41
8,0,168
161,542,708
83,130,158
32,66,171
80,5,91
79,50,155
32,90,163
8,34,43
82,80,221
32,58,140
76,42,178
79,66,152
32,66,947
81,868,761
85,376,296
69,125,67
32,50,75
83,137,99
69,66,186
32,41,168
84,103,169
8,46,147
82,58,107
79,50,131
84,83,162
65,58,179
32,50,187
84,87,51
82,82,107
65,113,71
84,96,90
65,171,91
77,574,890
73,58,74
69,82,67
78,57,96
84,82,153
79,66,84
32,66,59
65,138,13
78,51,173
84,85,157
73,52,115
66,998,933
73,49,115
79,50,131
84,0,12
73,39,131
67,92,131
79,57,74
190,93,309
97,44,264
96,699,257
99,395,233
96,899,262
162,288,831
86,246,540
8,42,153
51,252,334
67,93,202
79,50,153
78,81,139
32,58,115
161,164,683
65,130,171
77,576,956
79,49,145
88,403,721
8,49,153
8,46,163
8,42,111
77,789,816
80,45,220
73,58,163
67,16,200
73,54,170
76,58,139
73,62,125
78,66,111
65,154,111
32,58,171
161,101,163
83,106,155
85,41,869
76,58,142
66,378,504
65,183,115
67,90,195
84,56,99
65,141,955
77,786,832
32,66,99
68,66,145
85,306,544
73,66,78
8,50,153
8,0,147
65,98,735
8,56,143
73,44,130
65,98,632
32,41,99
46,943,682
96,216,625
46,82,578
46,232,237
46,883,405
46,29,65
46,826,604
46,872,298
161,108,97
85,310,976
82,106,115
79,66,40
67,82,195
85,873,72
76,41,153
73,82,165
8,50,396
84,66,51
79,50,30
86,831,405
8,46,41
8,46,142
79,66,141
73,58,131
86,472,286
8,42,119
8,92,153
8,46,80
73,58,247
86,117,915
79,41,124
161,347,855
0,504,395
190,339,338
8,42,163
8,0,147
161,701,173
190,369,806
32,79,75
161,733,815
69,145,59
190,242,713
32,52,171
67,92,110
79,66,131
76,67,139
8,50,968
8,0,325
8,42,42
8,46,41
8,46,143
190,146,578
32,44,107
67,57,176
79,50,149
76,42,139
73,67,161
32,66,123
161,174,596
83,98,208
190,260,198
32,66,171
161,292,646
65,95,553
75,311,40
78,58,156
109,990,929
161,224,659
78,47,96
73,46,131
84,88,193
82,90,118
8,0,163
109,92,372
161,107,251
65,98,115
77,616,887
83,130,52
109,49,507
8,34,246
109,904,233
161,34,618
84,59,12
65,82,115
90,945,601
79,66,139
32,58,51
111,835,50
111,183,476
32,75,107
161,539,201
82,92,75
190,100,342
32,66,51
161,497,138
84,82,99
77,168,826
83,51,75
109,928,108
161,563,949
67,88,211
73,66,105
80,46,116
109,549,893
161,739,773
71,862,880
69,90,179
78,58,154
13,811,816
13,338,137
161,604,486
76,94,176
65,114,105
66,76,686
79,44,155
82,58,275
65,102,69
84,96,14
79,42,155
82,0,126
73,38,268
79,90,115
32,58,109
67,82,131
79,50,131
78,66,139
84,58,127
82,58,126
79,89,131
76,58,184
32,58,115
161,313,26
56,339,51
98,614,478
105,666,329
111,324,651
103,912,330
161,5,923
57,954,753
190,742,659
32,58,163
162,675,731
86,465,843
161,696,944
71,583,565
66,655,93
32,58,163
35,668,745
96,164,992
96,276,257
188,204,204
32,58,177
161,329,667
78,76,165
32,69,102
46,208,717
35,602,31
161,373,564
53,578,702
188,501,481
32,58,163
161,333,914
72,345,472
84,97,81
79,66,142
32,52,947
46,82,897
35,153,519
188,766,607
32,58,555
161,301,758
72,667,983
66,938,257
32,50,187
46,209,5
35,109,822
188,260,339
32,58,171
8,34,179
8,0,154
8,0,42
188,103,990
32,90,139
161,896,100
71,168,44
76,74,30
85,510,15
32,74,167
46,430,582
35,715,323
188,797,718
32,50,99
161,491,560
85,730,395
32,58,148
46,541,734
35,663,774
188,353,540
32,55,163
161,691,22
67,48,56
82,114,66
32,66,555
46,719,91
35,955,939
188,166,841
32,41,163
161,801,246
70,93,277
65,179,115
8,42,147
8,42,139
161,779,422
78,58,154
65,80,115
32,58,99
46,794,946
35,599,172
188,992,207
32,66,156
161,792,125
75,673,885
32,2,189
46,214,30
35,890,237
188,532,945
32,42,171
161,711,491
67,90,206
76,42,155
32,63,91
46,420,616
35,547,831
35,773,799
190,235,532
162,132,936
67,90,39
162,297,523
86,690,561
