VK,HT,FT
96,92,-1
105,864,319
96,56,914
96,72,413
161,181,354
80,52,117
65,120,54
67,96,191
73,79,55
69,68,102
78,72,120
32,72,120
84,126,107
69,131,76
32,80,98
8,0,322
8,56,144
8,56,283
8,52,30
84,64,125
69,128,96
32,91,129
69,6,61
78,85,23
32,80,120
84,71,160
69,130,74
8,48,244
82,80,96
65,112,104
84,95,160
77,59,55
8,32,31
77,61,193
73,76,156
8,80,136
8,56,123
65,88,80
77,41,316
73,72,120
69,7,28
78,48,124
84,110,43
79,82,69
32,63,156
65,63,208
78,88,93
84,108,34
73,56,136
66,53,7
78,79,160
8,64,313
66,85,321
73,72,105
79,64,95
84,88,96
73,73,72
8,56,648
8,53,142
8,98,141
8,0,31
8,61,30
8,52,170
8,0,30
8,0,309
8,99,215
8,0,25
67,96,655
79,64,202
78,17,145
32,52,136
161,856,136
65,97,96
78,80,62
70,149,175
79,53,161
84,81,148
69,80,86
82,126,95
73,103,273
67,80,206
73,53,64
78,64,137
65,83,93
32,72,104
68,144,256
73,64,24
65,72,112
32,80,74
102,607,209
8,64,134
103,8,837
32,56,123
161,250,101
56,139,564
68,82,57
79,74,96
83,80,106
83,108,158
73,71,191
83,72,4
8,72,461
8,32,156
8,72,116
73,56,120
83,89,88
83,72,93
8,48,120
32,56,168
65,80,192
81,80,151
67,64,20
85,87,104
77,86,168
85,65,128
73,61,128
76,80,175
65,110,53
8,55,112
8,72,31
8,43,104
8,51,142
8,98,197
8,0,30
8,0,30
8,40,142
67,86,178
85,71,128
77,88,101
85,80,188
76,56,172
65,158,113
68,82,238
65,120,112
32,72,135
99,611,243
98,74,364
8,48,112
101,47,39
96,2,45
77,72,152
71,129,135
161,727,217
57,545,50
13,108,201
161,155,58
69,56,53
78,105,96
32,76,136
84,83,40
82,93,214
65,112,697
84,91,160
65,98,101
73,77,536
8,48,485
77,10,150
73,83,120
69,129,61
78,47,78
84,91,98
79,86,86
32,77,208
80,60,151
82,100,35
79,72,165
70,89,10
73,71,77
76,56,152
65,113,112
67,100,146
84,64,152
73,64,95
67,96,154
79,65,87
32,71,128
67,96,195
79,64,47
78,83,136
32,61,145
161,197,337
82,112,152
8,56,362
161,241,168
84,64,104
77,40,157
83,72,112
32,77,17
107,585,677
32,64,438
161,540,132
65,165,176
88,776,648
73,93,128
84,130,152
82,90,218
79,88,172
77,113,152
73,42,83
8,40,143
8,72,152
8,40,120
8,36,30
8,51,42
8,0,189
90,970,473
8,124,189
8,51,124
90,698,386
73,81,120
84,80,119
82,90,173
79,72,123
77,73,136
73,40,112
85,87,168
67,94,96
73,56,70
8,52,128
8,56,186
8,56,152
67,96,329
73,48,163
78,63,144
65,48,187
13,68,224
13,64,463
161,143,325
65,104,120
76,79,79
32,98,387
69,73,184
88,769,514
65,81,120
77,58,115
69,160,96
78,56,225
32,85,205
70,150,575
73,56,536
83,105,100
73,56,64
67,100,120
79,48,96
8,56,136
79,88,96
32,93,168
83,82,191
69,56,203
32,96,72
13,98,224
13,68,1265
46,35,163
40,55,167
40,62,172
35,306,440
13,63,236
13,56,196
80,51,2
82,87,31
69,110,181
83,88,344
69,74,184
