VK,HT,FT
97,123,-1
96,85,105
99,29,929
110,97,508
96,63,224
103,51,1025
46,117,249
72,77,466
73,101,268
80,147,186
39,0,463
39,85,131
39,52,180
39,0,137
39,0,359
39,0,18
32,82,725
161,262,525
56,82,397
84,95,83
65,23,294
32,67,152
104,96,103
96,89,76
111,90,479
102,70,528
96,77,765
32,190,544
81,154,811
85,58,249
69,103,251
32,65,167
77,84,354
69,51,184
74,84,370
79,145,0
82,71,226
65,21,269
32,113,233
65,133,647
32,26,173
49,106,396
49,118,939
48,83,0
161,644,623
55,69,195
55,101,304
48,74,113
32,137,584
67,125,319
79,70,244
78,102,111
32,116,238
69,99,125
88,92,292
80,78,249
65,116,245
78,86,171
83,79,251
73,214,90
79,7,198
78,165,141
69,105,96
83,86,201
32,132,103
67,97,132
79,88,84
78,81,249
32,97,194
83,155,421
79,62,92
76,39,11
85,53,245
67,78,2
73,129,124
79,80,297
78,55,12
32,60,140
70,63,861
73,63,407
83,131,197
73,71,251
76,123,101
8,83,1036
79,103,884
76,95,172
79,27,127
71,65,148
73,65,113
67,95,283
65,130,190
161,427,360
57,99,151
82,116,189
85,80,0
73,69,304
68,111,0
79,79,368
83,80,125
32,101,187
68,41,301
69,122,185
32,57,139
83,97,690
69,111,237
67,38,252
82,137,211
69,61,155
67,110,7
73,120,0
79,60,132
78,122,341
69,66,182
83,82,248
32,98,126
84,129,603
82,112,156
65,136,309
78,114,96
83,72,82
77,105,281
73,141,2
84,88,11
73,79,180
68,73,490
70,101,545
65,200,34
83,143,159
8,53,399
8,73,0
8,87,251
65,23,92
83,78,78
77,128,179
8,79,184
188,142,186
32,93,241
160,39,297
36,254,940
46,47,235
46,42,250
46,79,574
35,501,72
32,99,430
161,793,197
83,100,159
69,80,551
32,60,283
82,139,142
69,93,141
65,145,479
67,82,265
8,0,760
8,61,298
67,119,313
76,156,388
65,128,239
77,106,39
65,165,120
32,89,0
84,50,311
69,104,116
76,109,264
69,144,226
70,111,0
79,120,205
78,104,121
73,100,57
67,121,91
65,86,108
77,103,46
69,97,118
78,61,129
84,84,217
69,123,536
32,91,0
69,80,211
78,71,154
32,90,139
73,137,145
77,87,260
65,117,70
71,103,220
69,89,186
78,100,212
69,109,54
83,139,189
190,89,778
40,77,745
40,88,295
40,71,886
160,472,482
38,89,501
38,120,440
46,24,228
162,786,991
90,74,315
40,119,282
160,798,488
38,85,396
38,114,570
40,79,487
36,274,512
46,69,404
38,154,444
35,196,763
37,55,136
37,87,304
37,0,14
37,19,71
37,102,194
37,37,184
37,60,0
37,75,45
37,0,92
37,135,55
37,0,205
39,67,276
162,848,81
160,750,0
37,0,316
65,143,465
65,116,407
8,98,279
32,80,229
83,101,573
69,111,144
82,101,119
73,87,208
86,115,382
73,80,10
8,25,748
8,37,116
8,7,59
73,87,311
86,105,42
67,203,126
73,124,251
79,192,90
8,94,679
8,89,135
8,118,0
8,2,12
8,52,748
86,158,654
32,91,152
73,153,711
67,78,0
73,96,86
79,92,84
8,134,631
8,40,216
8,67,246
8,25,0
8,89,27
73,75,993
67,116,265
73,40,241
79,126,208
32,174,376
68,65,173
69,97,96
32,74,19
161,786,676
68,142,338
73,59,408
65,202,263
71,81,314
78,109,183
79,105,420
83,75,5
84,66,338
73,112,93
86,67,344
67,71,229
79,52,131
8,76,975
8,66,0
8,30,525
67,119,647
79,96,63
32,109,483
80,132,372
79,114,178
82,63,311
35,487,984
32,75,289
13,99,796
8,63,1360
32,68,755
8,14,569
32,70,302
8,99,324
8,68,76
32,95,557
161,12,302
83,75,218
69,82,370
32,47,237
68,98,181
65,108,151
32,64,204
65,69,122
86,82,255
73,95,0
83,79,209
79,96,181
32,134,105
65,92,301
32,62,107
74,108,781
69,107,49
70,97,322
69,82,233
32,115,343
69,124,0
83,57,157
8,114,0
8,91,407
68,103,206
69,109,0
32,104,187
83,102,794
69,110,224
82,131,102
73,87,208
86,114,481
67,79,83
73,143,158
79,47,22
8,120,1113
8,86,0
8,56,255
8,36,288
8,75,0
86,120,0
73,42,250
67,112,124
73,59,97
79,159,152
32,90,218
68,62,218
69,74,116
32,63,156
161,711,294
67,111,209
76,51,247
73,107,159
78,52,0
73,93,107
67,70,206
32,55,25
161,1085,142
8,67,558
65,101,834
32,140,0
161,187,721
77,153,453
69,98,29
8,305,67
69,64,468
68,63,320
73,61,0
67,71,193
65,86,229
190,129,346
161,579,541
80,54,0
69,42,113
78,82,0
83,146,41
68,102,440
73,38,132
8,39,434
8,0,242
8,80,32
68,93,639
8,106,1222
8,126,98
8,64,132
8,60,224
161,116,683
83,112,219
69,94,379
32,73,300
82,117,462
69,70,102
69,62,554
86,93,468
65,125,367
76,61,370
85,58,264
65,107,207
82,22,227
65,128,177
32,160,243
67,58,505
79,63,182
78,75,240
32,69,528
161,700,518
85,62,71
82,94,343
79,84,0
76,101,447
79,108,139
71,86,202
73,73,195
65,78,116
32,124,179
80,100,355
65,75,119
82,71,396
65,175,126
32,86,190
68,31,1037
69,81,205
82,74,214
8,104,477
84,68,0
69,101,117
82,50,83
77,102,219
73,121,244
78,103,0
65,85,249
82,76,284
32,82,415
67,91,109
78,102,331
79,114,133
8,62,889
8,94,39
79,61,1100
78,101,114
68,126,0
85,76,390
67,77,165
84,80,335
65,156,149
190,58,266
32,61,282
161,0,592
83,67,132
79,98,107
76,79,258
73,104,216
67,122,216
73,127,60
84,135,206
79,109,379
32,113,194
76,164,196
65,22,113
66,88,345
79,81,232
82,132,235
65,132,203
84,77,384
79,132,429
82,95,220
73,114,18
79,123,199
32,106,492
67,168,71
79,141,181
78,141,163
84,91,366
82,135,72
79,75,212
76,111,157
32,70,192
80,82,513
65,63,280
82,98,369
65,100,193
32,57,254
69,97,504
76,122,152
32,98,113
68,49,149
65,100,332
