VK,HT,FT
97,562,-1
96,143,788
97,573,658
100,955,831
101,277,524
8,47,125
8,52,30
8,0,144
96,84,454
97,285,199
101,273,860
40,492,8
40,974,726
40,460,894
40,967,626
8,56,143
190,588,236
162,877,968
86,879,293
46,333,508
32,56,118
80,52,131
79,72,104
83,48,144
84,81,155
79,56,137
80,85,83
69,98,98
82,39,94
65,81,136
84,88,139
79,65,40
82,105,299
73,64,496
79,56,55
160,843,132
162,685,164
39,36,160
46,838,222
39,2,165
35,38,606
161,329,758
83,96,35
76,72,4
32,96,50
82,66,114
8,40,140
8,0,143
8,0,91
8,0,142
161,525,93
65,64,94
76,72,128
32,98,22
69,123,64
88,560,635
65,49,80
77,446,67
69,98,32
78,76,96
32,77,755
70,607,685
73,72,120
83,112,34
73,64,120
67,62,189
79,56,120
32,64,179
80,13,135
65,48,944
67,110,120
73,72,72
69,99,145
78,56,165
84,10,17
69,98,83
32,64,80
76,101,132
85,300,329
67,63,189
73,72,129
68,26,64
65,68,93
188,853,325
32,64,168
65,54,144
70,540,277
69,107,219
66,542,150
82,96,192
73,40,167
76,51,66
188,754,737
32,64,160
82,96,30
78,64,138
79,72,40
77,338,795
84,82,22
8,51,152
8,48,172
8,40,201
8,50,143
8,34,295
78,54,142
79,56,150
82,63,376
77,916,960
79,72,108
84,40,47
69,42,168
78,96,143
83,88,146
65,104,146
188,811,46
32,97,160
82,62,64
49,636,583
82,64,179
49,111,356
37,806,642
46,824,175
50,486,952
35,335,923
32,64,168
69,88,32
78,56,57
32,64,152
52,127,53
32,64,134
70,23,14
79,96,104
67,96,190
79,72,144
83,112,96
188,346,929
32,64,104
66,48,710
85,298,358
69,112,64
78,95,101
65,172,944
32,72,153
69,77,64
84,102,40
82,88,60
65,104,91
68,87,176
65,110,89
32,72,129
8,52,354
8,52,96
8,97,30
8,67,275
8,52,135
8,0,143
78,72,152
84,88,47
82,54,115
65,102,104
68,88,172
32,78,152
8,40,328
65,104,22
32,61,168
68,86,104
69,107,56
32,52,98
65,99,104
82,159,64
8,52,142
73,93,136
82,95,192
69,96,119
32,64,936
66,359,543
73,72,72
76,47,176
65,149,90
84,94,133
69,72,103
82,88,92
65,160,104
76,64,143
188,386,313
32,64,788
83,51,0
73,64,2
78,94,98
32,96,291
82,79,192
65,99,96
76,87,144
69,48,64
83,112,144
32,50,160
65,136,154
71,573,916
82,96,98
69,72,109
71,383,66
65,143,14
68,64,81
79,56,40
83,75,136
188,737,476
32,60,104
83,137,100
73,72,102
78,96,157
32,72,160
68,78,112
73,64,15
83,112,208
78,54,308
69,96,32
65,158,104
161,616,181
188,787,241
32,96,168
65,88,104
66,578,932
68,73,168
79,72,133
77,278,848
69,98,25
78,56,110
32,72,146
66,185,228
76,72,104
65,104,96
78,52,63
68,80,176
79,72,106
188,152,103
32,72,141
68,79,112
69,88,64
80,90,130
82,64,49
69,107,56
83,83,208
73,69,98
66,696,838
76,51,104
69,98,64
188,795,767
32,64,152
73,72,120
78,72,128
68,70,56
79,56,120
76,48,169
79,87,103
82,80,160
79,44,120
188,940,43
32,58,98
82,104,160
85,104,761
73,40,120
68,80,164
79,56,142
83,96,168
32,43,936
72,434,563
73,54,10
68,141,104
82,61,264
