VK,HT,FT
97,416,-1
96,729,198
99,965,647
96,784,982
162,67,234
67,92,204
161,943,518
80,69,93
65,213,197
67,101,116
73,28,0
69,113,0
78,75,227
8,50,115
8,63,192
8,60,73
8,13,128
8,90,0
65,82,131
67,107,102
73,72,103
69,55,66
78,59,101
84,97,88
69,70,126
32,96,0
73,72,123
78,65,77
84,102,82
69,111,158
82,105,0
78,70,130
65,115,469
68,58,114
79,55,90
32,60,58
79,56,72
8,98,373
80,48,148
79,62,75
82,114,133
32,55,47
162,626,978
86,14,826
46,379,428
32,43,270
67,93,131
79,76,128
78,81,161
32,82,0
35,864,378
13,127,674
161,773,183
8,80,0
188,33,472
32,74,213
69,119,29
78,70,187
32,70,193
80,63,63
76,80,164
65,79,498
78,62,308
32,40,0
81,662,830
85,965,299
73,53,140
82,73,41
85,579,838
82,64,217
73,51,219
8,29,112
71,654,728
73,47,108
67,84,168
79,54,129
13,352,168
13,786,81
161,728,512
65,146,0
76,51,145
32,82,0
69,90,156
88,356,147
77,592,750
65,156,302
78,59,74
69,83,0
8,26,405
8,31,160
8,35,239
8,0,165
65,98,0
77,317,592
69,52,88
78,47,149
32,67,89
70,368,340
73,52,184
83,92,188
73,62,46
67,74,123
80,30,85
8,0,7
79,43,94
32,72,0
80,85,146
65,121,343
67,55,179
73,68,344
69,76,35
78,74,55
69,73,72
84,73,94
8,58,423
8,0,50
84,54,126
69,42,105
32,78,200
86,352,301
73,89,116
71,396,751
73,64,156
76,82,176
188,898,981
32,64,270
79,62,78
82,103,87
73,37,5
69,38,50
78,80,209
84,68,115
65,116,0
68,120,75
65,163,321
8,73,355
79,80,78
32,69,223
69,65,83
78,95,7
32,89,206
51,280,720
32,58,295
69,107,103
83,60,201
70,789,333
69,57,76
82,143,63
65,111,432
83,46,38
188,890,77
32,63,0
83,135,16
73,87,84
78,71,47
32,52,21
70,960,153
79,53,87
84,93,104
79,81,93
8,50,501
8,49,160
8,34,174
8,23,138
83,71,195
73,49,378
71,457,703
78,50,18
79,67,151
83,112,69
32,78,0
77,173,671
69,132,85
78,97,37
73,63,222
78,90,46
71,843,826
69,122,114
79,43,176
83,113,274
188,349,295
32,66,82
82,132,193
69,88,46
80,84,107
83,147,157
79,53,84
78,81,201
68,104,144
69,107,59
8,45,161
8,43,268
8,74,53
8,44,53
8,4,102
8,35,259
83,123,181
80,36,184
79,55,163
78,88,217
68,78,109
69,84,173
32,72,57
79,37,123
82,78,92
68,85,91
69,103,108
78,104,136
83,79,22
8,65,0
69,95,35
83,123,117
32,67,0
83,84,156
73,49,0
77,928,306
80,80,126
76,67,149
69,106,97
83,94,119
188,989,865
32,81,180
83,37,88
69,74,84
78,76,169
83,83,172
73,53,273
66,620,660
73,34,170
76,72,169
73,55,0
68,87,88
65,91,191
68,84,104
32,104,251
89,91,954
32,61,145
77,315,267
79,73,129
84,76,63
82,114,185
73,72,239
67,67,65
73,66,0
67,71,55
8,46,507
68,91,47
65,192,110
68,79,78
32,54,233
67,83,279
8,59,603
8,57,190
32,67,366
67,114,103
79,73,105
78,77,126
83,100,29
69,86,144
82,54,48
86,671,158
65,177,117
68,91,124
65,104,0
32,56,293
68,93,129
69,133,89
32,58,69
52,978,750
32,42,70
77,80,784
73,98,227
77,791,815
8,53,22
69,76,138
77,353,703
66,779,524
82,79,200
79,42,185
