VK,HT,FT
97,69,-1
96,65,225
96,56,219
96,55,177
96,63,156
96,63,151
109,92,445
161,465,506
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
84,104,88
69,105,93
32,72,122
73,74,230
78,81,149
84,95,48
69,182,106
82,101,133
78,81,97
65,147,130
68,117,166
79,65,124
32,72,220
80,62,147
79,65,135
82,65,48
32,71,149
83,107,320
73,69,106
78,63,159
68,75,126
82,75,176
79,72,114
77,77,163
69,67,96
32,79,130
65,105,203
83,112,143
67,97,244
73,66,100
84,82,145
73,66,148
67,93,231
79,65,104
32,71,259
69,73,110
68,98,214
69,101,132
77,78,173
65,104,152
84,73,216
79,53,103
83,109,182
79,65,136
13,66,522
13,67,207
161,254,360
65,86,124
76,68,141
32,79,168
69,75,72
88,115,221
77,75,173
65,102,119
69,91,159
78,71,126
32,79,150
70,76,169
8,67,324
8,50,150
8,45,136
8,40,125
8,33,114
8,27,97
65,114,175
77,73,147
69,75,141
78,65,102
70,99,118
32,76,185
8,57,396
8,51,167
32,68,217
70,99,240
73,69,102
83,78,151
73,60,105
67,85,112
79,61,95
32,64,181
80,74,183
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
76,65,192
85,72,182
67,75,86
73,76,189
68,92,147
79,79,162
188,67,208
65,113,139
32,76,154
8,57,320
8,50,180
32,68,217
65,98,181
70,117,186
69,103,122
66,76,137
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
82,78,145
77,74,133
8,60,390
8,57,143
79,62,307
82,68,122
77,75,129
79,84,119
78,72,158
84,101,115
69,118,101
8,62,286
8,60,150
84,90,155
69,127,71
78,79,149
8,51,371
8,53,179
8,53,187
84,89,177
69,129,72
8,62,286
8,60,150
8,56,164
84,89,177
69,129,72
78,79,149
83,109,181
79,75,184
188,66,224
32,81,206
82,103,273
49,118,115
82,122,173
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
52,72,308
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
78,65,141
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
32,74,203
69,77,171
73,71,155
65,103,114
82,90,162
8,58,381
8,56,146
8,57,165
8,51,146
8,56,139
69,71,179
32,60,188
65,105,203
73,76,156
82,102,131
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
188,81,182
32,67,185
83,95,148
73,68,81
78,70,149
32,80,149
82,116,195
65,143,128
76,81,131
69,74,103
83,100,185
188,76,100
32,71,167
83,87,115
73,65,82
78,59,165
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
68,106,152
73,68,125
83,99,127
84,87,196
69,120,98
78,85,111
68,92,143
73,70,102
68,95,132
79,69,146
188,67,233
32,75,154
66,67,253
76,68,188
65,92,130
78,64,101
68,83,130
79,65,88
188,70,175
32,66,177
73,65,167
78,75,142
68,81,116
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
8,59,422
8,56,139
73,62,324
77,75,173
80,56,151
82,75,123
69,61,107
73,80,171
83,87,123
79,66,117
78,79,164
8,51,322
8,67,168
8,45,196
8,37,128
83,89,218
73,59,138
79,62,134
78,67,165
65,52,166
32,50,225
72,78,467
69,78,109
80,86,140
65,117,88
84,88,166
79,71,93
77,81,164
69,67,96
71,87,183
65,122,119
76,72,122
73,72,173
65,129,78
188,67,262
32,68,205
82,86,334
85,60,120
73,65,145
83,87,123
79,66,117
32,79,238
8,57,415
8,49,169
8,49,131
68,94,254
79,59,103
83,78,114
32,67,100
72,66,208
73,86,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
82,90,195
69,93,91
79,80,112
83,94,189
32,69,187
80,74,200
82,96,72
69,85,75
8,57,353
8,54,157
69,79,104
8,56,249
8,56,165
69,79,104
83,85,195
67,107,228
65,153,174
83,108,230
79,73,135
83,95,135
188,67,239
32,58,194
67,102,143
65,133,108
84,122,191
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
80,57,464
79,63,159
83,65,217
73,51,179
84,54,183
73,56,149
67,93,231
86,44,115
65,121,165
8,64,369
8,57,161
8,56,136
86,87,196
65,121,165
190,84,234
13,65,622
161,227,253
67,90,222
79,70,125
78,83,161
84,92,115
82,106,89
79,61,81
76,75,149
32,74,200
68,92,210
69,100,96
32,74,91
68,95,212
73,71,116
85,75,175
82,91,93
69,89,74
83,71,218
73,68,80
83,82,135
32,66,131
69,73,179
78,62,99
32,80,131
66,82,264
82,70,114
79,69,120
67,104,192
65,123,116
76,76,122
32,77,173
68,116,159
69,105,86
32,81,85
98,72,723
100,78,337
161,327,279
72,88,191
83,93,175
161,210,155
190,106,102
32,75,314
97,88,510
104,88,341
96,75,252
96,62,178
77,75,173
76,77,155
190,91,324
13,66,541
161,240,247
161,246,512
161,214,293
67,90,139
79,72,132
78,82,163
84,88,117
79,65,97
78,72,158
8,51,322
8,67,168
73,62,324
8,55,387
8,50,170
8,48,136
8,50,133
8,40,125
8,27,97
32,70,422
161,336,223
80,108,254
69,76,131
83,109,250
79,71,89
32,76,264
68,119,165
69,108,81
76,68,132
32,71,182
68,90,65
73,71,104
65,94,72
161,247,177
190,112,170
32,75,314
105,83,620
100,78,337
110,87,250
105,91,336
96,86,341
8,58,790
75,73,220
70,99,223
8,67,324
71,86,307
13,68,446
13,67,207
161,254,360
67,90,222
79,70,125
78,83,161
84,92,115
73,71,91
78,83,167
85,78,127
65,95,103
32,79,128
86,102,323
79,64,114
8,41,409
8,49,213
67,86,162
79,65,109
78,72,155
32,80,132
82,110,76
69,97,80
65,106,228
76,67,94
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
162,566,341
160,756,49
37,81,168
73,69,143
78,81,162
68,75,126
73,82,100
67,119,96
65,115,108
67,98,142
73,48,92
79,64,151
78,66,173
32,85,159
68,119,106
69,100,89
32,77,83
66,76,317
65,107,126
76,83,132
65,96,159
78,65,109
67,111,124
69,108,132
32,75,115
78,80,237
69,73,89
71,79,160
65,112,87
84,88,157
73,79,126
86,123,120
79,65,103
190,77,241
13,59,693
161,240,247
67,90,222
85,65,108
76,81,203
84,87,92
73,62,171
86,91,178
79,65,113
32,66,305
68,111,141
69,105,81
32,75,103
76,65,135
73,72,175
81,83,103
87,993,830
85,67,163
73,67,120
68,84,115
8,60,316
8,57,166
8,49,134
8,40,125
85,62,456
73,59,83
68,84,115
79,63,163
32,79,236
65,86,89
83,112,143
67,97,244
73,66,100
84,82,145
73,66,148
67,93,231
79,65,104
32,71,259
78,70,261
69,73,89
71,79,160
65,112,87
84,88,157
73,79,126
86,123,120
79,65,103
32,66,276
65,87,157
32,71,112
76,79,137
65,90,67
32,67,123
70,121,121
69,93,95
67,108,192
72,73,54
65,91,124
190,84,234
32,160,285
89,76,328
85,67,163
32,85,220
8,57,396
8,51,167
32,68,217
72,73,331
69,78,109
77,74,144
79,75,132
67,88,149
85,49,110
76,76,174
84,69,106
73,57,186
86,91,178
79,65,113
83,88,171
39,40,160
39,28,123
39,23,89
39,20,80
39,17,73
39,15,68
39,15,68
39,15,68
39,15,68
83,93,175
162,566,341
67,162,344
162,371,861
86,138,242
190,86,321
13,66,541
161,240,247
67,90,222
79,70,125
78,83,161
84,92,115
73,71,91
78,83,167
85,78,127
65,95,103
32,79,128
69,75,179
78,66,106
32,85,137
80,63,237
76,68,153
65,73,185
78,49,142
32,64,152
68,106,152
69,103,89
32,77,84
66,76,317
65,107,126
76,83,132
65,96,159
78,65,109
67,111,124
69,108,132
32,75,115
78,80,237
69,73,89
71,79,160
65,112,87
84,88,157
73,79,126
86,123,120
79,65,103
36,92,369
46,94,332
161,278,421
67,90,139
35,81,285
190,73,703
