VK,HT,FT
97,400,-1
104,62,127
100,792,280
103,118,210
46,587,823
8,438,689
188,242,314
32,50,81
82,693,714
69,98,78
83,869,537
84,700,501
79,18,813
32,74,59
68,281,666
69,56,70
32,74,81
69,51,0
83,967,533
84,847,534
85,426,269
68,815,474
73,74,92
79,82,62
83,200,583
32,74,98
82,48,199
65,844,30
68,935,430
73,74,96
79,315,103
71,589,935
82,339,65
65,384,426
70,70,261
73,50,219
67,713,452
79,989,427
83,384,245
32,50,360
161,20,768
56,436,711
67,222,308
65,110,970
68,921,833
69,82,46
82,151,676
65,740,288
77,11,420
188,426,840
8,806,243
8,419,791
188,611,652
32,50,42
84,365,160
82,651,301
79,173,783
8,415,242
8,402,825
79,364,125
82,437,307
65,483,703
88,307,534
188,94,940
32,50,0
67,899,656
79,133,82
76,437,842
85,431,229
77,845,59
78,690,609
65,61,294
32,74,61
67,393,407
69,91,108
82,234,163
86,57,790
73,58,124
67,162,95
65,532,822
76,965,634
32,66,130
67,946,742
8,348,292
78,337,125
79,210,461
32,74,0
73,74,75
77,738,604
80,803,435
82,827,893
69,82,40
83,252,20
73,63,86
79,995,610
78,961,183
65,729,181
32,82,96
73,74,162
77,524,935
65,345,841
71,181,79
69,66,86
78,134,624
32,77,134
67,128,305
79,517,167
77,743,405
80,952,914
65,784,789
84,99,716
73,52,369
66,974,497
76,405,652
69,96,73
32,66,109
67,788,628
79,628,956
78,805,770
32,74,0
76,166,484
69,66,59
83,909,251
73,58,265
79,377,539
78,812,190
65,865,620
8,531,982
32,69,134
79,865,780
83,418,995
69,82,67
65,522,144
161,862,800
57,299,105
46,822,416
46,475,860
8,775,842
160,829,186
46,754,684
32,43,626
89,791,132
32,50,108
84,556,212
79,553,123
77,538,264
79,621,827
71,404,518
82,154,124
65,203,73
70,892,851
73,58,29
32,66,54
67,286,526
79,355,147
77,600,14
8,602,419
8,938,882
8,899,688
8,377,703
65,561,247
32,60,109
67,765,155
79,506,664
77,745,629
80,253,244
85,390,641
84,741,453
65,481,768
68,765,546
65,354,271
32,99,140
68,587,728
69,108,86
32,82,697
67,460,261
69,92,77
82,806,736
69,82,70
66,705,102
82,415,165
79,189,334
32,50,49
83,152,264
73,58,62
78,413,429
32,74,122
69,93,123
86,32,599
69,65,47
73,58,129
8,410,83
8,842,369
8,918,905
86,26,224
73,66,153
68,45,740
69,87,70
78,93,941
67,439,426
73,66,111
65,795,149
32,50,112
68,801,561
69,53,89
32,74,61
76,329,504
69,63,0
83,153,348
73,74,23
79,18,678
78,190,891
32,103,134
72,309,987
69,70,0
77,395,653
79,72,858
