VK,HT,FT
97,86,-1
96,74,230
99,80,368
96,74,184
161,325,267
80,88,316
65,115,159
67,103,219
73,79,210
69,95,136
78,82,127
84,95,210
69,90,183
32,89,170
73,98,193
78,96,174
84,99,198
69,109,133
82,112,129
78,90,242
65,96,125
67,98,241
8,108,673
68,88,365
65,91,216
32,95,266
80,88,429
79,90,178
82,90,247
32,83,184
67,77,351
69,98,234
76,90,113
85,85,241
76,94,317
73,98,168
84,60,264
73,90,203
83,92,129
32,82,316
68,95,274
69,93,131
32,70,137
77,91,291
73,99,144
69,81,133
77,108,325
66,97,341
82,88,248
79,104,130
32,97,273
73,119,366
70,103,241
78,94,143
69,100,179
82,115,194
73,86,122
79,91,153
82,98,191
8,92,555
8,82,252
8,63,218
8,54,190
8,41,61
8,36,121
8,49,90
78,98,735
70,92,275
69,93,107
82,114,176
73,100,114
79,89,157
82,121,198
32,89,191
68,112,334
69,98,128
82,84,100
69,75,122
67,97,211
72,85,226
79,98,270
13,89,425
161,234,631
69,97,82
78,91,112
32,97,253
84,95,411
82,110,126
65,121,216
84,91,239
65,100,90
77,136,194
73,94,122
69,107,169
78,80,148
84,98,144
79,87,154
32,79,237
65,110,336
78,88,230
84,79,380
73,77,183
66,110,288
73,86,104
73,67,240
79,107,187
84,82,186
8,83,717
8,58,126
8,20,153
84,106,706
8,113,826
79,99,684
84,80,351
73,101,183
67,98,284
79,93,152
32,86,215
69,86,235
77,113,314
80,100,319
73,197,269
82,98,293
73,81,146
67,87,199
79,90,156
32,83,323
67,93,367
79,123,163
78,101,144
32,85,162
161,357,462
65,100,136
77,101,234
83,105,249
32,93,202
107,84,673
32,155,350
161,401,390
67,75,172
76,116,299
73,101,171
78,108,325
68,96,162
65,102,146
77,107,161
73,85,197
67,110,138
73,125,115
78,76,560
65,111,121
32,78,368
68,85,194
73,100,134
65,98,194
32,76,142
50,97,506
13,87,534
13,81,275
161,284,447
65,93,196
76,98,258
32,82,272
69,89,216
88,99,343
65,93,246
77,86,290
69,97,145
78,86,172
32,109,300
70,86,235
73,73,227
83,85,292
73,78,219
67,78,166
79,80,207
32,91,366
80,92,329
65,90,117
67,85,243
73,84,143
69,96,144
78,89,133
84,107,228
69,82,109
32,82,161
76,91,309
85,88,194
67,88,249
73,74,155
68,96,308
65,122,154
188,89,473
32,91,144
65,127,231
70,99,262
69,109,153
66,101,205
82,82,179
76,77,302
8,86,581
73,77,759
76,83,270
188,92,371
32,94,191
78,90,256
79,105,147
82,86,198
77,95,140
79,85,153
84,77,227
69,73,164
78,88,179
83,113,212
65,100,183
188,81,388
32,83,175
82,113,316
49,100,367
82,92,242
49,97,596
32,83,305
8,117,594
8,52,249
50,102,331
32,84,641
69,90,340
78,90,201
32,84,172
52,87,458
32,73,165
70,103,383
79,79,136
67,90,148
79,103,118
83,108,163
188,106,688
32,86,386
72,93,297
73,101,161
80,115,197
79,95,139
86,103,335
69,84,146
78,117,131
84,86,159
73,84,231
76,104,169
65,113,91
67,96,421
73,92,215
79,97,244
78,92,183
32,93,226
71,118,494
69,80,143
78,83,157
69,81,102
82,99,143
65,101,213
76,109,213
73,78,205
90,137,233
65,119,141
68,119,246
65,105,179
188,75,348
32,84,241
78,111,220
79,96,123
32,97,192
83,105,232
69,80,210
32,82,151
65,89,257
85,70,154
83,94,150
67,88,186
85,68,308
76,103,300
84,77,168
65,106,150
78,97,220
32,86,152
82,122,355
65,143,250
76,80,254
69,87,115
83,83,193
188,84,325
32,75,140
78,98,196
8,61,706
83,99,305
73,140,246
78,83,235
32,83,166
68,82,233
73,88,209
83,93,269
78,88,237
69,99,101
65,103,350
161,227,351
188,95,527
32,84,229
65,113,245
66,84,339
68,97,302
79,108,254
77,90,202
69,104,164
78,68,138
32,88,189
76,91,438
8,82,725
8,76,160
32,68,328
71,98,378
76,94,326
79,79,169
66,80,230
79,87,198
83,88,237
79,80,260
188,79,386
32,95,188
66,104,692
76,91,361
65,115,287
78,98,354
68,85,278
79,78,161
188,93,483
32,85,223
73,119,273
78,106,145
68,99,168
79,96,128
76,74,170
79,79,183
82,98,197
79,87,205
188,77,495
32,88,182
82,104,332
85,90,308
68,94,261
73,111,122
79,100,88
83,80,223
32,67,121
8,70,491
8,68,200
8,49,167
8,65,194
8,48,169
79,88,478
68,106,269
8,94,550
8,81,169
73,107,702
68,123,275
79,89,239
83,89,241
32,88,207
72,93,374
73,90,148
68,87,171
82,95,317
79,83,268
65,104,143
69,77,117
82,110,123
69,92,159
79,87,376
83,81,210
32,78,162
80,111,248
82,110,156
69,99,162
83,91,358
69,104,199
78,95,200
84,92,179
69,104,190
83,82,186
188,83,327
32,83,148
67,113,456
65,87,155
84,86,195
65,129,232
82,81,179
83,114,228
73,90,276
83,100,144
32,87,278
78,75,373
69,99,209
71,89,337
65,98,177
84,76,267
73,84,246
86,93,251
65,130,265
188,72,287
32,87,188
68,121,384
73,98,229
85,108,167
82,149,147
69,120,125
83,104,227
73,95,322
83,81,145
32,82,268
67,89,141
79,82,154
78,77,156
83,93,132
69,94,167
82,89,153
86,87,197
65,119,156
68,88,167
65,97,134
32,95,152
83,85,321
69,87,159
71,109,341
85,88,218
78,77,219
32,106,197
82,101,324
69,102,160
70,70,212
73,83,151
69,79,113
82,87,235
69,95,155
190,85,913
13,86,751
161,354,538
80,75,274
82,86,259
69,86,147
83,114,224
69,99,160
78,103,183
84,100,214
65,114,248
32,100,179
65,128,275
32,77,152
78,89,442
73,100,225
86,103,227
69,52,149
76,83,227
32,80,147
68,84,231
69,104,139
32,76,118
82,85,355
69,88,148
71,121,203
73,100,154
79,108,165
78,76,268
32,98,168
73,128,398
78,93,150
70,77,382
82,78,188
65,139,154
80,81,378
65,119,164
84,76,220
69,113,94
76,95,182
65,116,107
82,89,208
32,79,200
68,87,302
69,105,130
82,84,204
67,101,302
72,83,299
65,98,121
8,80,543
8,59,156
8,61,94
69,128,198
67,106,298
72,77,286
65,94,133
32,75,188
76,102,313
69,104,159
83,90,195
73,113,178
79,115,183
78,95,144
32,99,161
69,102,374
82,89,142
73,97,147
84,81,235
69,97,150
77,109,331
65,95,135
84,77,291
79,66,182
83,94,203
65,99,179
188,97,486
32,84,157
67,99,244
78,84,287
32,99,157
8,72,416
8,51,177
79,84,647
78,94,244
32,91,162
65,94,259
85,73,245
77,84,244
69,81,219
78,101,164
84,104,189
79,84,169
68,89,349
69,97,148
8,41,135
8,61,135
32,92,339
68,85,135
69,112,151
76,92,179
32,78,138
67,83,312
76,102,194
79,76,166
8,63,469
8,65,245
65,104,520
76,82,302
79,82,205
32,87,234
82,94,227
8,89,505
8,70,237
82,127,503
32,99,184
76,77,252
79,88,172
67,104,212
65,78,136
188,72,293
8,94,876
76,76,404
188,80,336
32,83,277
68,101,328
79,74,186
76,73,177
79,86,186
82,82,106
79,75,209
83,81,441
65,96,140
32,82,187
65,103,191
32,92,120
76,87,151
65,108,143
32,88,88
68,92,308
73,73,162
71,92,220
73,100,150
82,98,285
79,88,242
8,69,553
8,69,142
84,124,870
79,88,136
80,92,151
82,112,158
69,93,205
83,86,332
73,110,298
79,144,156
78,100,149
188,119,436
32,92,371
67,113,384
79,116,154
78,78,235
32,79,138
69,94,311
68,122,232
69,89,117
77,86,340
65,94,116
32,77,184
67,102,364
79,76,168
78,85,172
32,89,151
70,82,243
79,94,167
66,72,294
8,32,407
86,90,399
69,101,164
65,121,264
32,81,288
161,533,374
56,96,245
69,119,186
32,78,213
8,65,558
78,73,659
32,77,208
82,110,189
69,91,125
77,96,376
73,87,143
83,97,184
73,91,120
79,124,127
78,93,151
32,97,174
67,91,220
79,72,189
78,85,182
32,79,249
82,91,331
69,89,144
83,117,147
80,102,151
69,85,172
67,104,301
84,81,292
79,79,143
32,86,248
65,109,255
32,65,116
68,96,229
73,98,144
65,113,132
32,74,165
82,111,394
80,87,331
69,94,120
70,98,328
8,83,227
8,39,90
8,37,105
8,57,102
80,81,967
82,114,226
69,99,173
86,90,230
73,98,169
79,91,159
32,95,172
83,96,333
69,66,187
71,129,218
85,107,212
78,89,226
32,85,204
82,108,238
69,93,124
70,68,276
73,67,139
69,75,126
82,106,187
69,80,150
161,313,415
57,105,210
190,88,619
13,87,504
13,81,318
161,264,584
80,85,202
69,105,209
78,85,153
68,112,142
73,82,132
69,113,175
78,96,138
82,89,153
69,90,140
32,83,328
8,57,601
8,74,288
8,58,118
84,110,618
69,137,142
32,81,244
82,88,359
69,91,132
83,103,164
85,95,211
76,109,331
84,95,245
65,108,130
68,83,152
79,85,235
32,98,209
68,116,280
69,92,178
32,92,144
72,97,246
69,87,226
77,78,198
79,78,149
67,87,155
85,80,184
76,102,201
84,84,242
73,85,247
86,92,314
79,204,195
83,84,132
190,97,458
13,73,732
161,362,439
68,111,298
73,50,162
65,104,186
76,108,262
90,92,183
73,79,265
65,100,221
32,75,172
8,82,769
8,103,179
8,74,382
8,69,156
73,101,719
85,94,133
90,83,376
65,103,177
32,100,128
8,84,782
8,121,181
8,72,254
8,46,133
90,84,358
65,104,186
32,92,126
69,81,240
78,79,146
32,96,158
69,101,191
76,78,161
32,89,194
68,94,204
73,103,169
65,117,185
32,85,148
68,91,127
69,85,122
32,72,116
76,75,421
65,102,136
32,80,84
70,96,226
69,110,154
67,92,199
72,80,285
65,87,116
188,88,562
32,91,200
89,82,311
32,85,252
77,102,246
65,81,176
0,413,285
65,101,104
78,93,256
65,111,162
32,89,339
82,104,317
69,84,143
84,104,249
79,80,230
82,91,167
78,90,246
79,102,344
8,55,771
65,123,477
32,99,356
83,84,270
69,81,180
83,100,258
73,151,265
79,115,192
78,107,153
32,92,201
8,84,433
69,90,232
83,99,257
32,86,215
68,70,283
69,104,198
32,81,149
68,105,319
73,84,177
65,104,144
76,84,164
73,82,238
69,80,116
8,133,371
83,91,383
73,132,160
83,90,112
32,95,396
84,94,264
82,89,142
73,93,156
83,96,198
69,132,218
77,95,248
65,103,199
78,90,144
76,98,244
32,90,165
8,127,510
8,83,176
65,125,372
76,86,206
32,84,299
72,75,416
65,92,120
66,89,272
73,85,141
84,88,298
85,80,236
65,88,426
76,74,209
69,107,178
83,92,177
190,77,432
162,436,348
67,129,325
162,626,1019
86,90,432
162,556,323
67,105,297
13,75,621
162,306,713
86,120,414
