VK,HT,FT
97,47,-1
96,79,171
110,101,849
99,78,539
96,109,216
96,73,187
188,104,664
32,120,1204
8,91,1276
65,94,92
8,141,341
32,96,172
65,226,78
32,72,140
80,72,895
82,81,204
69,87,56
68,94,239
79,64,228
77,109,98
73,122,308
78,88,159
73,63,71
79,72,7
32,78,291
68,100,92
69,55,192
32,58,45
77,36,166
73,78,24
69,95,177
77,118,408
66,88,331
82,63,117
79,109,87
83,91,26
8,107,597
32,78,451
83,56,204
85,78,237
79,106,256
8,78,925
80,106,282
69,157,112
82,157,203
79,87,120
8,95,443
73,156,389
79,109,151
82,91,778
32,78,44
68,120,208
69,81,149
82,64,1171
69,6,199
67,112,167
72,68,268
8,146,40
8,71,31
8,72,1036
8,0,30
8,63,31
8,0,31
73,97,96
90,140,214
85,125,167
73,88,128
69,56,257
82,17,108
8,122,1436
8,47,136
8,47,197
81,80,240
85,136,299
8,0,525
8,78,152
8,145,30
81,63,168
85,104,275
73,94,185
69,64,252
82,77,89
68,93,305
79,112,149
188,93,319
35,699,531
13,59,621
161,0,535
161,0,32
161,0,46
161,0,31
161,0,46
79,94,124
82,104,106
73,78,89
78,106,170
65,35,15
32,78,118
68,110,287
69,63,184
32,109,125
98,46,626
100,78,171
72,93,903
83,172,191
32,75,237
161,246,820
56,81,284
99,127,889
111,101,994
101,139,211
161,216,132
57,125,81
190,89,552
32,56,218
162,419,652
86,108,674
76,80,140
32,62,200
161,244,805
67,72,117
82,80,328
32,80,118
35,59,725
188,78,834
32,88,128
161,0,303
74,62,82
32,144,80
8,48,971
8,48,176
161,223,292
75,116,394
160,983,31
40,95,429
39,0,31
39,0,151
46,94,242
32,93,740
35,580,715
190,85,328
8,108,893
188,78,636
32,96,98
161,568,160
67,96,119
82,143,291
32,125,160
46,0,501
160,681,111
162,85,484
39,140,30
39,0,178
39,0,31
39,0,198
39,1,31
39,0,31
39,0,31
37,0,31
46,167,188
35,847,953
8,125,168
8,73,186
8,62,406
188,116,383
8,69,610
8,0,31
188,43,374
32,19,136
161,390,579
46,0,645
39,187,911
39,119,302
39,96,188
39,0,524
39,0,30
39,0,31
39,95,31
39,0,30
162,0,31
160,394,486
39,80,234
39,0,156
39,0,31
37,0,265
46,85,30
35,774,35
77,160,104
76,41,143
188,64,200
32,62,184
46,72,31
162,592,212
160,0,31
39,0,166
39,80,219
39,0,32
39,0,31
39,0,184
39,56,144
37,0,31
161,0,500
78,144,154
65,104,94
32,78,163
39,156,31
39,0,30
188,56,793
32,64,203
161,0,254
85,64,184
32,74,312
162,397,104
160,1500,47
39,0,31
39,0,161
39,0,151
39,0,216
39,0,31
39,47,31
39,64,47
37,76,31
46,125,492
35,793,846
160,438,31
36,549,240
162,1500,500
67,60,389
13,160,288
13,96,152
109,80,993
162,401,764
86,109,264
160,0,47
162,512,31
88,109,325
188,96,266
32,48,340
162,763,192
86,97,389
190,88,893
13,127,628
161,296,658
80,96,55
69,135,222
68,48,127
73,74,93
69,79,102
8,84,421
8,63,123
8,72,109
78,55,719
68,164,189
73,78,138
69,85,174
78,80,145
84,89,233
69,62,93
32,72,71
82,109,140
69,105,171
69,71,48
86,48,341
65,104,88
76,64,103
85,65,226
65,81,136
67,128,63
73,93,144
79,80,356
78,152,270
32,57,168
80,119,192
79,115,184
82,88,152
32,79,167
161,771,266
78,78,464
69,102,326
68,96,201
82,110,280
79,79,96
76,173,152
79,73,210
8,56,244
8,32,126
8,94,143
8,23,118
8,46,601
70,120,1015
82,122,98
79,114,144
76,111,232
79,86,149
71,104,88
73,59,321
65,93,216
32,64,46
80,145,588
65,100,2
82,146,234
65,153,366
32,83,128
68,74,126
69,109,204
84,103,358
69,80,79
77,88,124
73,79,245
8,56,720
8,78,413
82,93,246
77,71,191
73,92,250
65,120,148
78,94,109
82,140,298
32,125,171
67,78,33
8,95,430
8,76,139
8,0,144
8,110,31
8,0,172
78,71,617
65,96,150
82,80,232
32,94,136
67,56,201
79,93,132
78,120,379
68,90,228
85,58,652
67,61,182
84,28,312
190,31,802
8,74,354
65,107,96
190,79,1004
162,503,207
67,156,284
13,81,583
162,0,257
86,72,256
40,88,357
13,69,1478
13,64,151
161,249,58
83,109,112
73,176,88
78,95,194
32,94,191
70,90,238
65,80,43
77,187,162
73,80,87
76,94,224
65,139,220
73,104,344
8,59,937
8,135,176
73,137,240
65,104,105
82,63,248
69,78,170
83,106,86
32,70,89
65,110,67
76,66,265
32,72,274
77,73,36
79,80,268
77,88,183
69,96,116
78,80,112
84,88,116
79,92,245
32,124,247
68,145,23
69,111,162
32,150,75
76,72,186
65,97,147
32,91,83
82,133,613
69,91,162
67,68,285
79,105,234
68,82,132
8,90,86
82,84,270
82,93,152
73,155,312
68,56,128
65,172,136
32,86,26
68,98,806
69,33,109
32,64,183
83,109,301
65,109,117
76,72,103
65,51,148
190,62,344
