VK,HT,FT
97,87,-1
101,91,168
97,91,570
8,57,269
96,89,299
96,81,231
96,75,290
96,75,290
162,372,334
162,33,147
162,22,85
162,21,92
162,24,99
162,27,108
162,27,108
162,27,108
86,105,336
84,92,269
32,80,311
109,98,675
32,87,238
8,85,624
8,69,199
8,60,173
32,78,370
69,87,258
78,85,163
32,90,166
80,113,317
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
67,100,283
79,98,124
78,84,203
32,85,181
46,65,281
8,57,269
8,44,150
32,81,428
78,97,307
69,93,167
71,87,365
65,113,172
84,81,271
73,73,302
86,94,299
65,126,270
8,77,621
32,85,406
109,98,675
32,87,238
32,27,141
109,98,675
32,87,238
13,96,688
13,88,326
40,86,457
40,84,296
40,91,268
40,91,268
40,91,268
40,91,268
13,84,561
161,273,516
80,80,259
65,104,187
83,109,193
65,102,154
32,85,173
65,98,253
80,80,318
8,92,647
32,85,406
80,87,243
73,113,252
83,92,184
79,85,139
32,100,241
68,102,212
69,101,154
32,93,124
161,468,440
67,88,193
76,106,248
73,113,193
78,123,293
73,109,134
67,105,213
65,117,164
32,89,132
161,468,440
77,94,277
69,93,170
68,92,204
67,96,275
73,95,165
8,81,718
8,63,219
8,47,168
8,44,103
69,122,295
68,89,220
73,87,165
67,96,157
65,109,185
32,80,284
69,91,284
87,85,350
76,89,254
32,87,231
8,85,624
8,69,199
8,60,173
32,78,370
76,91,308
68,97,247
73,97,195
32,94,331
65,108,273
8,77,621
8,66,209
8,59,163
8,43,138
8,26,107
8,26,92
76,87,580
32,86,193
68,95,194
73,92,193
65,107,158
32,80,162
96,89,299
103,85,523
111,89,467
101,92,278
111,89,467
98,94,490
96,96,263
97,87,235
102,100,422
32,87,238
67,97,318
79,96,151
78,89,204
84,87,249
73,88,202
78,119,203
85,91,158
65,107,183
78,87,249
68,96,253
79,87,180
32,90,241
84,99,407
82,99,146
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
79,88,233
8,73,623
73,90,627
79,104,159
84,98,226
73,88,191
67,97,259
79,83,154
32,82,233
69,95,327
78,92,177
70,88,301
79,87,197
8,73,623
8,64,210
70,96,349
8,57,269
68,107,444
79,85,205
86,98,444
69,120,158
78,103,147
79,85,201
83,92,146
79,84,202
190,87,577
162,372,334
86,105,336
161,305,374
80,80,259
65,104,187
83,109,193
65,102,154
8,77,621
161,367,541
69,95,126
32,87,165
161,468,440
68,101,259
69,97,150
32,86,131
85,84,335
67,94,237
79,95,173
73,87,189
8,81,718
13,91,688
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
