VK,HT,FT
97,45,-1
96,61,1045
96,84,144
96,49,59
96,43,186
8,47,727
8,93,159
8,77,168
8,0,215
97,58,317
96,69,499
99,45,191
96,95,183
32,53,316
46,69,1051
72,53,33
38,71,175
38,77,62
36,109,661
46,69,507
40,85,539
40,69,585
39,132,628
39,0,183
39,0,279
39,0,61
39,0,61
39,0,61
39,0,63
39,0,62
39,0,61
39,45,61
39,0,61
39,0,191
39,0,347
39,23,62
39,0,62
39,0,62
39,69,61
39,0,61
39,0,61
39,0,62
39,0,61
39,0,61
37,77,344
37,60,532
160,217,142
162,361,33
39,61,175
37,109,321
32,103,312
109,104,144
32,84,219
39,70,297
39,69,287
39,69,199
39,87,62
39,0,62
39,0,61
37,45,264
37,0,192
37,69,253
162,292,240
160,198,33
39,54,303
37,109,422
32,75,312
109,69,80
32,94,143
39,53,848
39,0,215
39,29,174
46,151,728
46,85,495
46,53,175
46,77,237
39,124,328
39,0,108
39,0,61
39,10,61
8,66,151
32,68,227
109,103,231
39,101,167
46,109,236
161,372,328
73,69,214
160,237,404
39,61,151
39,61,191
39,69,207
46,5,188
32,85,147
109,53,177
32,77,87
39,65,369
39,0,532
39,45,199
39,0,181
39,69,62
39,0,62
160,166,317
37,53,111
160,656,148
39,61,175
39,61,189
32,109,510
109,94,714
32,77,157
35,53,341
37,141,638
40,83,195
40,93,397
37,0,1079
188,61,700
76,58,183
37,0,182
160,633,137
36,66,198
46,85,321
8,53,327
32,53,231
39,101,173
39,0,223
39,0,189
39,92,63
39,13,62
39,0,61
39,0,62
39,0,63
39,0,62
39,53,62
39,0,61
39,0,215
39,0,62
39,0,61
39,0,61
39,0,61
39,0,61
39,0,62
39,0,62
39,53,61
39,0,61
39,0,61
39,0,61
39,0,61
39,0,62
39,0,359
39,0,257
39,0,61
39,0,61
39,0,62
39,0,62
39,0,78
39,0,62
39,77,522
39,53,61
39,69,62
39,0,61
39,0,62
39,0,62
39,0,61
39,0,63
39,0,61
39,0,203
39,45,61
39,44,359
39,0,61
39,0,61
39,0,61
40,116,917
37,105,198
37,27,360
37,61,62
37,0,207
37,0,62
37,0,61
37,37,62
37,0,199
37,53,199
39,101,292
39,49,232
39,0,181
39,0,62
39,69,191
39,0,62
39,0,191
39,0,175
39,0,61
39,69,175
39,25,61
39,61,183
39,0,61
39,0,62
39,0,61
39,0,62
160,373,227
39,61,175
37,45,247
37,121,216
162,332,155
160,210,47
39,69,177
39,45,196
39,50,218
39,0,233
39,0,464
39,0,61
39,0,61
39,0,207
39,0,199
39,61,62
39,0,62
39,53,61
39,0,61
39,93,62
39,0,61
37,64,355
46,93,285
188,94,679
32,61,72
80,47,674
82,90,121
69,69,103
83,69,224
69,117,199
82,47,108
78,93,127
84,85,380
65,107,167
32,89,113
8,53,292
8,60,155
8,13,174
8,61,163
8,0,110
78,93,209
84,95,123
65,151,276
32,0,567
8,80,412
8,53,201
8,0,171
73,53,199
69,69,151
77,96,133
66,40,223
82,10,80
79,24,167
32,0,199
83,117,355
73,77,93
8,53,587
8,37,169
8,37,170
83,94,143
32,77,108
73,77,197
70,149,407
78,61,231
69,49,123
82,133,80
72,95,39
8,77,279
8,101,159
8,77,241
8,0,61
8,0,61
78,69,360
70,83,222
69,110,175
82,121,167
73,0,151
79,98,173
82,78,88
69,85,111
83,81,200
39,77,191
39,45,191
39,0,61
39,125,62
39,100,61
39,53,379
37,69,367
162,774,172
160,888,47
39,53,192
39,61,199
39,114,256
39,110,207
39,46,191
37,37,398
46,104,319
8,94,888
188,60,220
32,77,183
8,68,325
8,14,196
190,73,987
32,93,345
188,60,239
32,64,199
83,101,103
69,65,199
32,61,146
73,94,187
78,85,175
67,107,151
73,76,67
73,51,455
65,165,111
8,39,1173
8,59,158
8,85,171
8,37,175
73,45,231
67,59,159
73,93,132
65,93,183
32,77,156
66,103,176
65,130,159
76,67,248
65,69,159
78,53,152
67,104,172
69,117,127
32,69,111
78,69,240
69,69,148
71,93,212
65,150,103
84,69,159
73,70,159
79,45,235
8,69,324
86,58,159
79,64,132
188,61,175
32,49,45
46,92,373
46,97,386
83,109,215
69,61,183
39,0,175
39,93,61
39,0,191
39,77,61
39,8,61
39,69,62
39,0,61
39,0,63
78,49,158
39,53,159
39,61,62
39,0,62
39,50,187
39,0,61
39,0,415
39,0,229
39,37,61
39,61,61
39,1,62
39,0,62
39,0,62
39,0,61
39,0,62
84,69,79
79,60,118
77,50,191
65,87,119
32,93,232
68,96,151
69,117,77
32,65,127
77,69,183
85,95,173
69,69,119
83,27,239
84,96,191
82,60,184
65,126,135
32,75,127
68,133,67
69,117,111
32,14,90
69,77,208
83,65,191
80,53,132
85,82,207
84,101,35
79,61,315
32,69,199
160,337,618
35,78,112
46,101,278
46,69,199
162,1497,1024
160,793,136
39,82,146
39,46,215
39,69,254
39,53,199
39,45,191
39,0,61
39,0,62
39,53,175
39,0,61
39,0,183
37,77,413
89,21,314
84,93,109
32,77,179
83,85,207
69,69,207
32,69,114
73,94,150
8,45,406
8,61,182
8,48,174
8,37,223
8,45,199
8,0,220
32,69,494
83,103,125
69,94,175
32,61,114
73,53,175
78,61,175
73,76,195
67,69,88
73,61,112
65,58,92
32,70,163
84,109,189
82,80,206
65,90,78
84,109,136
65,141,84
77,77,303
73,90,143
69,69,111
78,101,135
84,50,143
79,69,127
32,83,199
65,46,79
78,85,252
84,77,181
73,69,87
66,34,168
73,53,411
79,69,167
84,63,34
73,45,167
67,74,155
79,0,159
32,61,175
67,77,145
79,77,109
78,31,183
32,77,206
162,1388,191
160,260,85
39,98,159
39,53,215
39,37,254
39,15,268
37,105,234
46,124,326
39,47,326
39,67,201
39,0,192
46,54,159
32,75,91
107,77,211
32,85,782
39,228,207
39,0,167
39,45,63
39,0,62
39,52,34
39,0,207
39,0,61
39,0,63
39,0,284
39,17,63
39,53,61
39,0,61
39,0,61
39,0,62
39,0,167
46,117,581
40,85,1000
160,590,172
36,62,183
46,75,320
40,39,1085
160,1300,382
40,69,151
40,2,236
46,93,611
39,91,419
39,37,531
39,45,167
39,53,61
39,0,142
39,0,61
39,0,61
39,0,62
39,0,62
39,59,62
39,53,61
39,0,61
39,0,61
39,0,62
39,0,62
40,119,870
39,83,413
39,0,507
39,0,61
39,0,62
39,0,165
39,0,62
39,0,61
39,69,61
39,0,62
39,0,62
39,61,324
39,0,61
39,0,61
39,93,63
39,37,62
39,0,62
39,0,61
39,0,61
39,0,61
39,91,61
39,93,61
39,0,61
40,132,926
40,59,247
38,72,583
40,83,412
160,590,312
38,124,103
38,98,168
38,109,201
39,0,61
40,77,404
39,68,359
39,61,62
39,101,287
39,61,62
39,0,61
39,13,61
39,0,62
39,0,61
39,0,61
39,0,61
39,0,61
39,0,62
39,0,61
39,0,231
46,80,700
13,75,871
161,197,215
65,77,159
76,61,125
32,69,167
69,69,133
73,61,463
85,20,207
8,22,353
8,45,167
8,53,167
73,61,264
78,84,174
71,77,199
82,84,66
69,93,79
83,107,206
79,69,71
32,69,188
65,112,237
32,62,135
80,69,218
65,147,58
73,93,207
8,45,384
8,61,191
73,39,223
83,54,124
79,45,152
32,93,195
68,164,172
69,126,64
32,60,55
161,111,206
67,21,88
76,53,159
73,62,109
78,77,167
73,101,175
67,85,62
65,117,56
32,92,127
161,129,557
77,80,164
69,92,55
68,102,337
73,0,120
67,0,169
65,144,111
188,69,234
32,61,203
69,58,247
86,109,254
79,64,95
76,77,159
85,61,187
67,76,129
73,53,135
79,54,168
78,98,155
65,123,87
32,60,198
70,84,521
65,93,201
86,74,179
79,61,119
82,77,71
65,143,138
66,53,137
76,93,168
69,85,53
77,76,135
69,123,189
78,77,127
32,77,151
84,0,338
69,90,183
8,69,107
8,34,175
8,40,183
84,93,115
69,109,124
32,51,79
67,85,820
79,0,121
66,53,103
78,73,120
32,93,136
66,48,142
85,94,135
8,49,415
8,94,151
8,52,159
8,37,175
8,53,45
78,77,261
32,68,232
66,117,93
85,51,168
69,51,111
78,63,375
65,0,155
32,69,111
69,50,95
8,10,343
82,83,122
69,109,98
83,62,259
80,58,101
69,51,199
8,45,543
85,49,472
69,69,103
83,71,231
84,77,231
65,65,351
32,98,117
65,77,1088
76,99,302
65,85,273
32,77,103
8,53,445
8,49,167
32,60,199
66,96,399
65,85,127
76,101,150
65,39,159
78,53,121
67,117,135
69,73,122
32,69,95
78,69,213
69,40,142
71,75,229
65,119,136
84,77,213
82,61,202
73,61,143
8,61,361
8,29,159
73,61,258
84,78,118
8,115,175
86,85,127
79,61,137
188,29,199
32,85,248
80,51,175
69,165,93
82,118,135
83,77,223
73,69,127
83,68,119
8,51,503
83,101,658
84,77,191
69,165,135
32,0,186
67,0,199
79,61,129
78,85,167
32,101,176
84,89,208
79,53,162
83,105,203
32,59,188
89,85,329
32,69,222
69,69,352
88,125,318
80,85,167
69,61,143
67,95,42
84,69,224
79,45,130
82,77,207
65,142,165
67,95,177
73,45,135
79,69,159
78,55,159
190,101,232
32,106,223
161,197,199
83,76,39
69,78,357
32,80,112
67,70,197
79,45,187
78,0,181
83,81,87
84,72,203
65,96,151
84,69,187
65,133,167
32,85,117
69,61,175
78,45,138
32,77,175
76,55,211
65,93,114
66,53,125
79,85,175
82,107,85
65,150,40
84,85,214
79,91,78
82,45,151
73,57,95
79,69,135
32,75,183
67,82,97
79,45,103
78,98,167
84,61,135
82,73,111
79,61,67
76,117,197
32,48,167
67,69,129
79,53,126
65,47,127
71,68,265
85,62,127
76,69,102
65,145,96
8,49,537
79,45,215
80,69,176
65,69,142
84,73,152
73,4,87
65,157,151
32,61,87
161,125,180
56,93,255
82,0,78
73,63,135
78,85,174
32,0,467
101,61,288
110,154,53
101,77,223
104,92,198
161,365,159
57,120,435
188,93,231
32,77,191
83,101,147
85,84,119
83,101,127
80,49,86
69,63,141
78,2,119
68,93,238
73,61,97
68,117,167
8,0,528
69,53,338
78,67,159
68,97,167
79,0,135
32,77,96
65,113,120
68,85,250
77,85,175
73,96,119
78,63,267
73,69,174
83,77,167
84,98,191
82,89,199
65,165,129
67,101,288
73,168,159
79,53,129
78,61,163
32,125,159
68,69,71
69,69,82
32,60,119
76,53,198
65,132,215
32,118,111
77,73,199
73,97,151
83,73,110
77,61,163
65,77,151
32,53,881
65,28,130
8,23,286
72,6,241
65,93,177
83,100,254
84,72,319
65,85,190
32,57,111
78,31,343
79,102,175
82,6,95
77,96,127
65,4,285
76,71,173
73,68,183
90,109,70
65,154,127
67,129,269
73,34,75
79,53,138
78,43,262
32,69,188
89,85,183
32,93,183
83,93,463
8,61,287
82,46,97
69,101,72
73,61,204
78,69,189
73,93,143
67,109,96
73,0,177
79,53,149
32,65,176
80,48,224
79,77,151
