VK,HT,FT
97,63,-1
100,80,287
96,101,296
96,59,243
162,1122,122
86,160,371
68,102,211
69,111,176
84,149,348
8,71,388
8,55,255
8,29,259
32,95,291
68,119,195
69,106,239
32,102,179
65,141,284
70,157,280
65,143,268
83,95,224
73,71,238
65,95,250
32,111,251
77,71,315
73,87,258
88,135,121
84,97,370
65,135,333
32,70,280
69,95,260
78,77,217
32,105,269
69,71,213
83,76,283
84,87,338
85,66,152
68,89,322
73,71,203
79,87,283
32,71,245
13,71,313
13,85,540
8,55,727
8,47,251
13,14,968
13,87,306
160,1089,254
69,134,172
67,95,327
79,87,206
67,87,366
65,97,203
82,79,315
68,20,299
73,88,224
79,103,244
71,106,294
82,85,266
65,117,218
77,79,370
65,142,197
32,100,288
162,480,750
86,119,307
36,79,240
8,87,292
8,71,259
32,119,364
36,87,235
8,74,291
8,79,251
32,119,297
36,87,235
8,79,307
8,71,275
32,111,282
36,79,219
8,63,283
8,79,251
32,119,181
36,64,309
8,71,401
8,75,259
32,119,211
36,87,425
8,63,283
8,84,256
32,119,338
36,87,195
8,63,283
8,79,251
32,131,286
36,16,235
8,94,280
8,79,275
32,119,349
162,1500,755
86,151,353
8,63,442
8,63,259
32,42,289
13,74,1105
13,111,251
160,1500,251
69,79,459
67,39,251
79,87,181
68,79,247
79,90,227
80,71,124
80,143,331
76,81,271
69,63,402
82,119,222
32,108,310
68,103,259
69,135,180
32,78,209
86,122,335
65,83,257
83,54,211
79,64,264
83,71,291
32,66,231
68,135,195
69,111,200
32,71,196
67,95,360
85,79,219
69,7,172
76,87,187
76,67,240
79,79,275
32,82,334
162,1353,745
162,32,146
86,168,379
8,57,531
67,117,195
79,55,210
78,52,283
32,8,235
82,99,180
69,87,171
76,63,287
65,89,119
74,95,187
65,143,211
67,111,566
73,100,187
79,95,245
78,95,263
32,103,247
77,74,300
79,79,230
68,71,287
69,95,201
82,127,243
65,108,275
68,71,315
65,106,227
32,95,235
71,87,435
82,103,228
65,113,195
68,81,275
79,53,219
32,95,315
76,63,268
69,100,281
86,95,330
69,95,211
32,59,243
109,79,253
32,103,227
8,63,627
32,80,631
83,87,195
73,71,171
78,79,445
32,111,257
65,7,191
76,95,209
82,119,171
84,94,451
69,149,172
8,56,689
8,55,270
8,57,242
84,95,227
69,155,210
82,113,227
65,105,264
67,111,318
73,53,140
79,80,243
78,71,275
69,17,211
83,113,307
32,94,146
8,63,332
13,111,912
109,99,491
32,64,187
13,93,524
109,111,468
13,89,643
13,111,227
160,694,226
84,111,307
65,127,258
67,103,276
32,95,347
68,71,179
69,87,147
32,79,283
67,102,-1
69,87,203
82,71,274
69,108,228
66,73,292
82,103,204
79,79,190
32,32,324
162,282,825
86,119,315
36,103,235
8,79,634
8,71,275
32,119,229
36,79,736
38,71,260
38,87,300
40,127,474
8,59,267
8,71,235
32,119,275
38,79,275
36,175,244
8,63,290
8,79,251
32,123,117
38,94,299
38,64,466
40,145,497
36,132,1100
8,63,283
8,79,259
32,122,236
13,59,912
13,48,291
8,7,719
8,55,379
161,183,289
190,95,673
32,95,307
160,996,911
80,59,163
79,63,345
82,61,274
32,63,195
76,71,260
65,87,163
32,63,243
69,86,301
88,119,500
84,179,233
69,103,187
78,95,219
83,135,456
73,7,242
79,63,251
78,105,242
32,87,254
68,135,186
69,87,195
32,43,290
76,102,246
65,72,182
32,63,239
76,68,291
69,57,118
83,112,340
73,70,234
79,86,254
78,94,242
32,91,245
79,71,259
66,95,286
83,120,264
69,537,299
82,56,265
86,111,171
65,183,226
68,159,275
65,151,235
32,85,255
69,71,227
78,70,243
32,116,245
84,7,182
65,91,207
67,105,275
32,95,339
68,111,250
