VK,HT,FT
96,104,-1
105,114,346
100,85,437
101,92,278
162,372,334
86,105,336
160,340,292
36,867,767
161,305,374
80,80,259
69,100,166
78,90,192
68,110,151
73,82,158
69,102,160
78,89,139
84,99,192
69,93,150
32,90,145
40,91,476
38,98,419
13,84,561
161,273,516
80,80,259
69,100,166
8,93,533
82,113,358
69,95,148
83,99,229
78,91,389
69,91,151
84,98,252
65,118,217
32,87,229
8,83,718
8,100,196
8,72,284
8,60,157
8,53,141
69,122,295
78,88,327
84,97,200
65,105,196
32,95,262
69,91,284
78,90,152
32,90,166
69,92,287
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
76,84,331
65,92,128
32,86,165
70,99,302
69,115,163
67,88,181
72,77,231
65,85,133
32,85,207
85,86,252
78,84,216
32,91,196
69,97,241
80,103,280
73,113,252
83,92,184
79,85,139
68,93,278
73,92,150
79,95,177
32,96,298
68,104,154
69,99,151
32,83,118
86,91,384
79,108,194
77,98,227
78,67,148
73,100,203
84,92,232
8,97,720
8,44,150
8,37,123
73,92,606
84,92,232
79,94,180
83,92,246
32,81,189
80,104,267
79,98,133
82,102,160
32,85,157
76,81,319
79,83,189
32,87,317
81,101,272
85,96,200
69,89,165
32,82,150
83,97,265
69,91,170
32,86,140
69,93,168
78,80,164
8,76,599
8,63,278
73,93,620
78,88,216
68,91,238
73,82,157
67,89,223
65,95,196
32,80,287
65,114,256
78,83,203
84,85,317
73,87,185
69,96,149
77,98,262
69,108,157
84,90,232
73,106,252
32,94,331
67,97,318
8,87,600
8,68,262
67,111,523
79,98,160
73,87,189
83,92,184
8,83,613
8,73,272
83,103,606
190,86,509
13,81,594
161,273,516
80,80,259
79,98,148
82,88,183
78,89,232
32,89,193
82,106,277
69,94,142
8,93,533
8,70,212
8,59,140
8,61,125
32,82,430
82,103,295
69,97,129
70,79,236
69,104,162
82,101,160
73,98,159
82,89,272
32,88,193
68,94,332
79,80,184
76,74,175
79,81,174
82,85,169
32,92,192
67,74,314
86,85,191
69,120,158
82,105,165
8,89,665
8,72,204
8,70,227
69,113,341
82,122,186
86,88,287
73,83,204
67,87,140
65,116,170
76,82,235
188,88,483
32,82,258
67,103,334
79,102,140
78,91,233
32,88,199
65,99,163
78,84,216
84,85,317
69,87,146
67,81,271
69,79,157
68,66,199
69,84,139
78,88,165
84,94,185
69,79,164
83,84,193
32,89,159
8,62,510
8,69,199
32,85,468
68,97,235
69,96,149
32,85,122
77,88,275
65,91,135
82,91,241
84,88,183
69,96,149
8,93,533
8,70,212
69,109,334
79,89,339
83,94,201
32,81,189
83,95,214
79,93,147
76,90,217
73,86,178
67,94,165
73,91,117
84,103,209
79,96,174
32,106,220
82,95,241
69,92,132
87,85,350
76,89,254
8,90,626
8,84,170
65,115,458
76,88,242
73,87,207
90,101,209
65,100,163
67,79,311
73,78,159
79,76,153
78,76,202
32,89,188
68,85,160
69,95,152
32,90,127
82,92,246
65,113,192
68,85,244
73,97,195
79,95,177
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
65,106,137
32,91,150
68,97,265
69,92,142
32,74,102
67,95,259
85,83,182
69,112,212
76,87,372
76,81,175
79,93,223
190,87,577
160,340,292
37,42,181
32,87,238
35,112,181
161,305,374
80,80,259
65,104,187
67,96,281
73,93,181
78,89,382
69,94,208
8,93,533
8,70,212
69,109,334
78,88,327
84,97,200
69,95,163
32,89,159
67,100,283
73,94,177
73,74,218
85,81,215
8,64,563
8,44,150
85,76,495
82,89,211
8,80,586
8,72,204
8,70,227
89,78,357
8,57,269
85,76,495
82,89,211
83,112,218
65,111,159
78,93,181
68,93,213
79,85,148
32,90,161
73,85,198
78,102,208
84,77,232
69,101,140
82,95,151
78,91,218
65,108,136
67,96,227
73,100,150
79,102,171
78,91,189
32,89,188
79,92,391
82,89,195
32,89,180
161,468,440
84,92,269
8,97,720
8,44,150
8,37,123
8,32,109
79,86,668
80,89,218
8,92,647
8,44,150
80,88,717
79,98,148
82,88,183
32,84,156
161,468,440
84,92,269
69,106,156
67,80,286
32,80,319
67,97,318
79,96,151
78,89,204
32,88,199
80,100,294
69,108,157
82,82,191
68,84,242
73,78,185
65,110,187
68,94,222
8,90,639
8,79,200
68,124,465
65,110,182
32,89,214
68,106,321
69,86,158
32,78,117
67,95,259
79,95,151
78,88,195
79,97,177
67,94,238
77,75,329
73,93,196
8,81,718
8,63,219
77,83,579
73,93,196
8,81,718
0,970,373
8,97,439
8,94,229
73,93,620
77,97,229
73,96,177
69,91,132
78,102,121
84,99,173
79,98,131
