VK,HT,FT
100,14,-1
97,214,411
8,810,128
8,263,493
8,412,268
97,733,909
96,730,311
96,59,255
96,475,138
96,552,969
190,567,710
160,986,401
39,33,553
39,971,647
32,76,161
109,216,766
32,76,161
37,65,539
84,361,438
32,76,161
109,736,65
32,76,161
161,211,50
72,23,470
8,523,333
8,695,718
32,76,161
46,84,849
71,608,322
8,788,36
161,86,746
71,326,513
39,611,168
39,485,595
39,682,324
39,982,257
39,195,104
39,463,32
39,912,387
39,280,966
39,504,918
39,716,286
39,363,179
39,633,198
37,187,487
160,771,397
39,113,241
39,392,219
32,76,161
109,516,228
32,76,161
161,829,758
72,55,553
46,859,65
39,829,926
39,518,630
39,421,643
39,805,377
39,433,542
39,541,992
39,235,587
39,513,9
39,319,924
39,129,561
37,201,805
160,475,456
39,325,522
39,407,396
39,118,142
73,68,151
83,573,659
77,793,814
79,569,711
109,371,605
32,76,161
37,522,369
37,120,166
32,76,161
39,690,681
39,712,848
39,349,252
46,998,258
39,103,867
160,23,563
37,251,72
161,410,91
68,302,498
39,568,621
39,778,564
39,732,483
39,227,680
39,496,587
39,93,537
39,63,952
39,876,946
39,549,715
160,653,112
37,227,444
160,398,378
39,961,42
39,374,356
39,514,480
32,76,161
109,888,722
32,76,161
161,307,676
76,780,91
35,652,255
190,539,581
32,76,161
32,76,161
97,599,405
98,946,517
46,458,153
190,532,184
13,739,899
46,138,245
161,806,782
84,72,390
46,807,119
46,330,675
39,518,429
39,983,515
39,103,917
39,16,425
39,561,940
39,423,241
80,742,973
82,98,842
69,86,82
86,910,808
73,68,151
65,25,605
83,509,707
32,76,161
83,916,867
83,20,995
188,717,492
78,294,924
69,86,82
71,721,787
65,729,638
84,337,491
73,68,151
86,834,772
65,110,535
46,796,190
162,243,472
160,599,817
161,870,510
84,703,93
69,86,82
8,622,104
82,320,410
65,200,299
69,86,82
32,76,161
160,488,781
160,357,342
162,287,754
39,991,561
84,69,827
79,219,39
77,135,683
79,244,929
71,295,461
82,945,617
65,813,416
70,91,238
73,68,151
65,145,749
32,76,161
