VK,HT,FT
97,69,-1
97,60,164
8,56,250
8,50,150
8,45,136
96,122,577
105,85,231
96,86,341
8,58,790
162,883,637
109,92,445
162,566,341
86,130,282
104,88,341
8,56,250
99,74,345
32,76,185
68,105,162
69,104,86
32,75,91
67,98,257
65,148,107
76,76,122
67,97,185
65,125,108
78,74,124
69,82,153
79,76,160
32,74,214
73,63,227
90,96,181
81,82,223
85,52,94
73,77,132
69,134,62
82,91,95
68,99,230
79,72,88
161,293,256
69,78,151
78,63,140
32,77,146
84,94,101
82,111,190
65,110,160
84,93,156
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
46,64,358
68,100,168
39,40,160
39,28,123
39,23,89
46,79,415
100,78,337
99,74,345
161,327,279
65,89,172
76,68,139
32,78,165
69,77,89
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
80,74,183
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
69,124,118
32,75,115
8,57,410
8,50,170
84,90,155
69,127,71
32,75,144
76,66,206
85,71,182
67,75,86
73,76,189
68,92,147
65,102,210
188,60,242
32,73,205
65,100,158
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
77,67,123
82,91,149
8,60,371
8,55,155
8,57,165
8,51,146
8,56,139
32,70,422
161,336,223
56,85,233
84,89,329
32,79,258
99,74,345
102,83,355
0,465,786
161,327,279
67,90,139
57,93,283
188,72,370
32,72,181
78,58,278
79,70,146
82,76,175
77,69,149
84,90,154
79,68,114
69,86,139
8,57,340
8,56,165
8,51,152
79,63,332
84,75,157
69,115,115
78,76,153
83,110,177
65,102,162
32,77,244
161,311,237
56,85,233
84,89,329
65,128,151
32,74,140
97,88,510
100,68,270
96,90,282
111,80,345
101,85,244
8,56,250
104,88,341
96,75,252
161,327,279
57,94,292
188,72,370
32,72,181
82,82,256
49,110,148
82,109,225
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
52,72,308
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
65,112,194
78,74,124
8,52,382
8,58,148
78,65,246
65,90,110
32,71,162
69,74,144
78,67,137
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
69,98,78
32,75,85
65,107,187
73,78,148
82,101,132
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
65,130,133
69,91,159
82,88,191
8,65,337
8,51,152
69,80,155
82,98,117
8,65,337
8,51,152
8,57,157
69,79,163
82,98,117
65,118,167
76,76,104
188,83,180
32,67,185
83,95,148
73,68,81
78,70,149
32,80,149
82,116,195
65,143,128
76,81,131
69,74,103
83,100,185
32,81,179
65,104,236
71,81,190
82,86,140
69,89,83
71,71,99
65,138,197
68,80,227
79,54,162
83,72,142
188,71,254
32,63,170
83,77,198
73,62,126
78,59,165
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
76,68,159
65,97,122
78,65,92
68,83,130
79,65,88
188,70,175
32,66,177
68,99,174
69,106,72
80,78,186
82,88,138
69,93,113
83,68,241
73,73,102
66,64,290
76,78,216
69,71,154
32,70,172
8,57,410
188,76,372
32,64,166
73,60,293
78,66,154
68,70,158
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
73,63,148
68,72,125
79,62,147
83,77,159
32,62,101
72,66,194
73,86,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
69,76,314
82,100,138
79,74,161
8,50,348
8,56,141
8,56,152
82,89,150
69,108,96
79,76,151
83,97,181
32,70,183
80,74,200
82,96,72
69,85,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
188,59,120
32,76,155
67,113,86
65,142,98
84,122,191
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
89,72,323
32,81,247
68,78,134
73,61,120
82,85,129
85,63,145
69,80,120
83,88,181
73,67,103
83,84,129
8,60,396
8,61,205
8,60,143
8,53,142
8,33,114
8,27,97
85,54,482
82,80,120
69,92,71
83,72,212
73,68,77
83,82,135
32,66,131
67,94,215
79,65,97
78,87,156
83,100,101
69,136,222
82,115,126
86,96,118
65,152,196
68,117,142
65,113,123
190,80,353
40,74,713
35,100,604
160,471,358
36,93,260
161,327,279
83,93,143
69,76,190
8,57,347
69,73,239
32,65,174
82,99,245
69,95,81
67,83,310
73,60,81
66,72,184
69,88,126
32,75,115
82,99,245
69,95,81
83,97,224
85,67,93
75,73,220
76,73,166
84,86,107
