VK,HT,FT
97,85,-1
96,106,187
99,28,166
96,71,109
8,35,733
32,114,206
67,121,0
79,61,55
78,79,212
32,53,142
67,101,14
85,51,141
76,84,150
84,84,69
73,72,203
86,55,0
79,68,56
32,116,0
68,118,49
69,111,9
76,94,169
32,82,298
77,73,204
73,57,151
83,91,90
77,85,115
79,87,107
32,76,454
78,99,0
69,82,67
71,74,86
65,86,42
84,121,193
73,81,71
86,83,7
79,81,127
190,93,417
13,49,1028
13,79,285
161,0,502
67,83,194
85,71,167
76,78,71
84,83,193
73,41,66
86,85,338
79,16,237
32,64,0
65,90,3
66,53,0
83,93,96
67,112,277
69,112,64
83,189,168
79,105,203
32,93,242
73,55,16
78,100,180
71,91,266
85,77,76
73,57,108
78,180,237
65,72,153
76,77,153
68,79,155
82,90,196
69,90,0
78,84,697
65,90,70
74,92,175
69,45,178
32,91,0
35,58,234
161,314,265
190,176,136
32,128,363
78,100,286
69,67,199
71,59,261
65,122,96
73,81,95
86,93,289
79,69,148
8,0,203
8,42,0
8,30,227
84,58,179
73,88,80
86,108,0
79,117,187
161,435,207
13,46,608
13,88,381
161,156,281
72,86,150
69,29,0
77,51,144
79,53,126
67,113,106
85,20,94
76,43,205
84,102,78
73,64,61
79,90,402
8,98,110
86,94,181
79,63,126
83,152,178
161,334,85
190,68,0
32,52,178
83,160,367
73,93,113
78,60,175
32,89,202
68,132,278
69,129,55
83,54,251
65,133,130
82,125,102
82,72,209
79,49,25
76,73,261
79,65,156
8,24,350
76,70,191
79,93,102
190,101,83
162,526,1005
86,104,193
104,117,299
39,162,271
39,21,138
39,0,70
39,17,170
161,243,468
32,94,202
161,252,419
71,53,247
66,42,144
35,133,362
96,80,370
188,57,416
32,120,144
161,114,127
78,98,101
32,86,165
46,61,371
35,82,0
161,360,332
53,77,194
188,86,240
32,69,153
161,165,110
72,73,136
84,61,51
79,63,2
32,85,214
46,68,278
35,77,136
188,68,267
32,89,184
161,513,310
72,108,179
66,63,208
32,81,130
46,72,302
35,57,120
77,60,345
8,68,412
188,85,685
32,69,0
161,539,59
86,112,365
83,117,264
71,89,86
32,59,0
46,69,239
162,1217,245
160,1461,6
39,34,191
39,61,230
39,78,164
37,72,77
46,127,374
35,108,138
188,74,589
32,74,132
161,604,195
71,74,303
76,57,194
85,74,234
32,91,78
46,57,342
35,100,112
188,67,107
32,83,139
161,214,88
85,80,315
32,85,155
46,52,233
35,68,153
188,78,306
32,88,154
161,554,240
67,94,0
82,118,249
32,96,122
46,75,0
35,62,171
188,59,23
32,96,153
161,35,95
78,58,86
65,88,117
32,75,166
46,99,431
