VK,HT,FT
37,132,-1
37,36,0
37,168,0
37,0,220
160,0,611
37,43,40
37,136,206
32,90,1
109,108,860
32,114,524
39,81,0
39,58,0
39,0,154
160,556,380
162,660,582
39,118,211
65,72,544
78,54,169
84,98,117
8,182,705
73,119,1316
67,110,44
8,76,68
8,86,0
84,76,899
73,62,55
67,147,471
79,119,165
65,133,224
71,124,41
85,84,173
76,93,213
65,130,92
68,93,503
79,140,511
32,68,532
109,54,779
32,86,465
161,1166,653
73,59,143
65,126,0
77,184,162
32,87,363
67,114,748
79,78,0
78,88,38
46,167,236
46,44,52
32,68,410
67,36,310
40,112,463
32,132,109
161,21,460
56,127,357
78,96,0
79,139,377
32,74,0
82,84,299
69,129,81
67,138,320
85,123,347
69,124,312
82,29,348
68,128,120
65,78,237
32,87,107
70,43,200
69,101,174
67,76,147
72,58,217
65,81,158
190,48,794
8,93,889
161,855,482
57,108,276
0,4,748
8,131,695
190,66,781
8,87,613
32,105,0
68,189,0
69,142,256
66,100,342
73,87,173
68,114,187
79,74,402
32,61,392
65,105,254
32,38,171
69,107,71
83,94,213
84,125,0
85,90,111
68,85,235
73,22,264
79,147,0
83,97,322
32,87,258
67,95,97
8,155,824
82,107,300
69,92,169
65,70,83
76,63,750
73,78,140
90,126,316
65,77,112
68,121,474
79,127,242
83,133,116
32,69,422
69,100,23
78,71,122
32,151,211
70,85,217
79,83,189
82,57,131
77,75,107
65,127,190
32,83,99
65,47,179
77,115,80
66,63,528
85,101,551
76,81,318
65,180,75
84,106,192
79,86,282
82,87,163
73,70,137
65,108,274
32,79,109
81,86,616
85,100,0
69,131,62
32,69,265
73,92,330
78,86,223
70,80,484
79,68,236
82,68,30
77,76,232
65,89,164
161,195,188
78,36,270
161,435,151
190,94,74
32,62,287
162,0,749
88,100,124
13,81,1078
162,184,541
86,133,429
106,886,230
46,102,0
161,390,284
190,105,125
32,90,0
68,72,560
69,87,78
8,0,257
188,83,697
32,76,193
46,37,235
68,74,190
32,120,0
8,11,875
190,102,694
8,86,481
162,0,499
160,707,757
39,93,489
39,78,54
39,81,295
39,7,88
37,21,263
32,86,158
89,58,216
32,120,0
85,93,238
78,43,329
65,109,50
32,62,407
76,120,632
79,83,55
66,78,471
85,87,317
76,54,183
79,120,171
32,62,289
72,77,435
69,80,220
80,115,687
65,172,88
73,84,76
8,90,601
84,72,634
73,79,200
67,112,341
79,86,276
32,89,193
68,60,642
69,48,163
82,5,0
69,82,15
67,175,0
72,73,229
79,103,332
32,76,320
106,177,386
32,98,357
39,65,219
39,47,0
39,75,76
39,0,29
39,20,33
39,0,20
37,5,0
37,62,103
68,173,400
69,93,148
32,76,209
39,93,0
39,31,213
39,11,25
39,19,56
39,0,0
39,52,100
39,0,284
39,95,219
39,0,172
39,13,147
39,34,29
39,0,194
39,0,230
39,0,238
39,76,0
39,6,244
39,30,64
39,25,100
39,16,11
39,26,229
39,17,0
39,9,0
39,0,139
39,22,0
39,0,22
39,0,0
161,1042,364
190,129,325
46,120,241
161,234,558
65,63,6
76,56,334
32,75,187
8,0,860
8,30,229
0,696,298
32,78,199
8,108,254
8,67,488
76,74,1132
32,97,209
46,63,0
46,0,0
82,83,0
8,107,85
69,117,0
39,53,357
39,57,0
39,5,0
39,0,83
39,101,238
39,0,110
39,1,168
39,0,151
39,0,3
39,26,192
39,19,31
39,105,0
160,709,0
39,66,142
32,96,274
68,66,276
69,102,114
32,73,85
73,87,242
78,89,188
71,89,415
72,76,84
82,54,85
69,86,178
83,118,389
8,96,662
8,67,627
8,62,230
8,123,293
82,116,32
69,106,141
83,96,317
79,50,408
32,86,293
80,113,637
65,56,123
67,84,290
73,124,108
69,108,168
78,67,86
84,128,254
69,110,220
32,63,225
76,85,206
85,66,192
67,72,574
73,63,49
68,82,0
65,81,405
79,54,310
8,85,279
8,30,0
79,92,332
160,0,697
162,455,386
39,82,225
39,51,307
39,69,141
39,38,142
39,13,178
39,21,127
46,101,396
162,0,0
160,0,599
39,88,172
39,16,83
39,45,322
39,22,140
39,0,203
46,105,753
188,101,689
32,58,299
65,102,859
70,97,202
69,131,117
66,142,161
82,96,105
73,84,0
76,73,276
188,68,1181
32,74,222
78,48,208
79,104,151
82,137,324
77,43,235
79,82,74
84,41,369
69,51,138
78,151,388
83,123,138
79,75,110
188,119,466
32,98,201
73,42,382
67,107,148
84,58,271
69,227,109
82,85,121
73,175,130
67,100,167
73,117,66
65,144,32
32,101,235
77,69,248
85,100,337
67,113,74
79,91,136
67,121,316
85,55,0
