VK,HT,FT
97,26,-1
96,53,335
99,66,116
96,77,161
162,871,83
86,149,236
46,98,668
46,65,528
69,64,23
35,65,299
37,0,512
37,72,339
37,37,64
37,56,99
37,0,31
37,0,52
37,29,194
37,52,6
37,36,231
37,32,179
37,35,168
37,0,47
37,2,164
37,15,0
39,132,258
162,952,258
160,1500,22
37,82,244
46,85,218
46,65,0
8,77,404
8,54,142
8,29,24
68,157,248
35,62,462
36,116,79
39,0,244
39,4,51
39,2,105
39,18,150
39,0,0
39,15,183
39,18,16
39,8,151
39,0,0
69,159,152
78,60,135
32,58,199
73,84,310
78,83,121
84,123,0
69,247,0
82,74,174
78,81,194
65,109,208
67,129,130
73,64,156
79,91,272
78,56,104
32,115,28
80,68,12
82,82,74
79,72,53
76,59,411
79,68,141
71,76,71
78,44,98
8,64,435
8,86,99
78,107,317
68,47,0
65,146,0
78,80,242
8,53,181
8,85,138
8,29,0
71,85,63
65,144,159
68,147,293
65,134,102
188,70,179
32,79,432
69,38,103
8,80,434
162,1500,462
86,132,343
82,81,310
69,49,51
35,69,393
37,86,674
40,42,571
40,44,234
36,107,668
160,628,249
40,76,650
40,34,294
40,60,194
40,72,0
40,81,115
40,48,63
40,103,153
46,138,866
46,39,107
46,114,204
161,517,729
65,110,0
76,57,133
32,100,185
69,75,160
88,147,184
65,99,171
77,98,112
69,47,304
32,73,230
70,35,230
8,108,361
8,118,291
78,47,77
32,88,142
70,58,140
73,89,96
83,97,174
73,97,124
67,102,55
79,56,113
32,86,176
80,76,174
65,119,120
8,0,435
8,35,202
39,0,286
39,64,35
39,34,63
39,15,266
39,16,0
39,110,136
39,4,0
39,0,0
39,40,0
160,566,106
162,1346,113
39,56,182
39,54,139
76,52,192
85,78,210
67,83,276
73,75,0
68,50,73
79,84,103
188,67,244
39,125,578
39,0,582
39,73,210
39,54,45
39,91,33
39,0,86
39,48,38
39,21,39
39,23,100
39,28,96
39,0,157
37,46,464
78,67,238
79,129,164
82,78,0
77,44,163
79,118,134
84,110,222
69,133,224
78,46,89
83,122,133
79,72,169
188,49,474
32,61,0
39,131,389
39,52,397
39,36,54
39,5,253
39,70,287
39,43,62
39,2,0
39,3,0
39,67,127
39,53,215
39,52,0
39,20,8
39,0,37
39,0,77
39,0,0
39,0,11
39,37,99
39,15,161
39,0,194
39,65,173
39,42,0
39,89,0
39,17,73
39,59,100
39,51,81
37,55,199
37,118,248
37,59,229
37,20,313
37,0,0
37,0,7
37,30,86
37,0,73
37,25,118
37,56,0
188,72,890
160,478,0
35,55,321
46,96,233
32,46,331
160,782,972
35,106,343
46,58,278
160,1500,823
162,1500,88
39,68,74
66,93,135
85,55,134
69,85,56
78,72,117
65,124,27
32,137,39
69,74,237
78,110,159
84,97,192
82,134,92
65,154,259
68,94,197
65,15,53
32,110,147
68,62,202
69,133,90
32,37,137
65,135,442
73,82,165
82,122,54
69,95,90
32,110,10
66,86,494
73,84,106
76,105,103
65,109,117
84,79,230
69,167,90
82,151,111
65,146,68
76,131,87
188,77,174
32,72,103
78,42,376
79,22,169
32,46,146
83,116,326
69,73,177
32,93,497
65,88,362
85,92,32
83,67,138
67,120,295
85,47,63
76,108,299
84,146,27
65,210,338
78,85,248
32,103,420
46,62,136
46,51,297
46,70,0
46,70,693
46,50,645
39,38,544
39,20,262
39,17,139
39,35,0
39,55,36
39,0,98
32,122,465
83,49,0
73,45,185
78,95,206
32,84,150
68,61,330
73,64,112
83,99,156
78,67,59
69,124,90
65,101,38
161,202,0
188,84,88
39,83,808
39,0,378
39,12,125
39,18,117
39,66,85
39,19,159
39,0,206
39,0,71
39,0,88
39,0,34
37,73,321
162,1253,180
160,910,0
37,67,327
162,278,63
160,748,214
39,98,101
39,69,191
39,77,331
39,69,268
39,40,98
39,34,263
39,42,157
162,525,359
160,665,84
39,77,53
39,42,172
32,116,674
66,73,269
76,23,185
65,66,217
78,102,125
68,100,70
79,59,153
188,91,219
32,83,217
73,55,113
78,32,136
68,76,72
79,82,104
76,56,174
79,72,94
82,88,0
79,49,105
188,29,198
32,78,118
82,71,369
85,43,131
73,30,159
68,89,138
79,77,0
83,49,370
32,38,154
72,76,128
73,56,101
