VK,HT,FT
97,72,-1
96,90,162
99,51,128
96,80,176
8,80,684
77,99,216
73,167,134
69,56,88
77,80,11
66,48,172
82,56,197
79,85,323
32,44,285
83,80,176
85,66,146
80,80,202
69,104,128
82,39,300
73,64,113
79,96,112
82,56,56
109,141,463
32,97,477
32,87,146
109,56,125
32,56,112
46,56,750
46,56,170
161,272,628
65,101,64
73,96,168
69,88,88
68,108,176
161,104,142
80,104,157
46,88,152
46,64,176
68,152,80
69,112,80
39,64,31
188,116,788
188,88,61
32,0,136
46,48,433
160,439,67
162,1489,35
39,53,37
78,72,111
73,64,128
8,48,329
8,72,168
8,91,171
83,112,221
73,64,88
78,56,128
39,0,433
39,2,715
73,72,49
46,96,297
46,91,271
46,72,152
32,119,55
67,80,330
69,192,203
82,99,335
69,101,101
66,68,258
82,64,241
79,74,77
32,0,160
68,61,104
69,76,32
37,48,176
32,99,401
13,76,394
161,144,229
69,72,80
83,98,192
84,90,135
85,75,130
68,96,124
73,80,109
79,85,111
83,62,109
32,64,115
67,8,53
79,64,72
77,85,143
80,56,142
69,40,83
76,72,112
8,40,441
8,60,152
76,41,204
69,69,131
77,95,104
69,72,87
78,80,664
84,98,80
65,43,161
82,42,95
73,62,62
79,64,144
83,33,89
161,185,105
190,140,29
32,72,733
161,321,184
188,104,56
32,87,182
8,85,493
66,72,465
161,200,424
80,96,120
65,145,25
67,88,175
73,112,48
69,94,97
78,72,125
84,104,56
69,80,32
32,88,12
67,0,318
85,127,48
82,88,91
83,190,178
65,142,274
78,67,136
68,56,108
79,56,168
32,69,137
73,48,119
78,112,157
69,74,29
84,67,129
82,88,154
78,80,63
65,144,128
8,41,288
8,48,150
8,62,144
8,48,136
8,55,65
84,22,76
69,177,24
82,113,174
78,72,8
65,171,112
67,120,3
73,64,55
79,72,320
78,67,142
32,98,152
80,48,144
79,80,115
82,50,62
32,88,116
78,56,146
69,80,83
85,64,101
78,92,137
77,25,4
79,96,112
8,52,281
8,23,136
8,0,136
77,57,186
79,80,136
80,76,142
65,160,107
84,53,166
73,80,72
65,55,117
32,72,96
66,42,168
73,64,120
66,64,150
65,104,149
83,154,192
65,48,112
76,90,93
13,37,1121
161,344,430
69,54,104
77,72,127
32,72,147
8,56,704
8,40,175
78,56,215
32,56,136
84,96,185
65,177,102
82,48,30
84,25,8
65,123,143
8,58,352
8,43,152
8,65,152
82,150,68
65,105,16
77,85,111
8,72,242
8,35,160
8,56,136
8,64,140
82,56,132
65,134,58
84,70,28
65,75,80
77,72,97
73,88,143
69,51,37
78,0,120
84,64,72
79,56,362
32,88,172
65,109,80
78,72,136
84,64,96
73,64,360
66,56,173
73,80,312
79,86,152
86,136,82
84,0,32
8,40,127
8,69,144
84,90,107
73,67,84
79,52,144
8,68,601
67,133,121
79,31,80
32,88,160
68,88,166
73,56,101
65,44,645
32,96,211
97,64,610
32,80,120
67,99,144
79,63,104
78,98,152
32,64,145
161,150,151
77,71,63
8,31,890
32,72,456
161,612,266
8,87,596
161,59,510
65,104,45
77,35,125
80,56,144
73,54,176
67,88,35
73,78,120
76,90,167
73,97,162
78,55,136
65,102,124
32,47,157
161,48,168
83,96,121
85,78,48
76,134,160
66,67,160
65,80,112
67,80,189
84,143,216
65,192,367
77,73,64
32,64,237
107,64,471
32,88,352
161,248,186
67,104,64
76,96,134
65,172,149
82,97,253
73,97,96
84,128,123
82,89,437
79,90,80
77,56,150
73,68,134
67,103,26
73,77,128
78,66,378
65,98,110
13,48,567
161,192,423
65,70,56
76,64,120
32,88,144
69,72,91
88,152,184
65,120,18
77,80,88
69,81,88
78,84,118
32,93,144
70,74,336
73,95,80
83,69,80
73,63,96
67,99,91
79,64,96
32,72,156
80,54,188
65,139,71
67,96,152
73,95,113
69,79,112
78,71,46
84,120,64
32,126,235
69,64,96
76,31,71
85,56,192
8,24,536
8,4,128
8,69,144
8,0,144
69,75,148
32,53,128
76,64,152
85,95,168
67,88,47
73,72,112
68,80,104
65,145,83
188,0,131
32,72,160
65,99,70
70,100,139
69,133,95
66,92,46
82,88,143
73,52,104
76,98,190
188,62,136
32,52,184
78,73,446
79,72,148
82,45,191
77,78,142
79,72,113
84,108,62
69,31,57
78,103,96
83,0,69
65,0,128
32,88,80
161,133,152
56,88,168
161,325,383
84,80,149
65,36,110
32,64,96
97,97,73
96,64,224
8,54,1013
98,112,521
96,57,161
111,48,256
102,48,1090
96,98,235
161,496,168
57,123,216
188,72,856
32,88,136
82,64,109
49,106,26
82,42,143
50,147,76
32,52,254
69,98,170
78,64,121
32,80,128
53,56,281
0,281,852
8,48,234
8,50,143
52,96,608
32,0,101
70,106,120
79,0,104
67,103,163
79,80,64
83,64,590
188,104,105
32,64,387
66,64,187
78,96,108
85,63,136
69,56,80
8,72,352
8,48,120
8,48,137
85,101,615
69,98,62
78,52,9
65,0,160
32,51,503
69,112,251
78,102,9
84,77,80
65,91,127
82,112,94
68,130,152
65,147,126
32,74,86
8,56,241
8,83,152
8,0,130
8,0,137
82,52,96
8,64,282
8,48,160
82,132,88
65,176,88
68,120,128
65,128,57
32,78,104
68,0,138
69,18,40
32,80,58
65,0,104
73,76,42
82,112,156
69,135,235
32,99,257
80,98,224
8,62,338
8,62,152
8,58,24
8,40,137
8,56,30
8,64,31
8,72,30
8,55,144
8,64,30
8,56,31
8,40,32
8,0,30
8,28,189
8,52,30
8,59,30
8,99,30
8,0,31
8,65,149
8,0,31
8,0,30
8,48,160
8,64,30
85,57,60
69,88,96
78,64,129
65,104,88
32,72,55
69,61,112
78,72,188
84,88,80
82,104,145
65,153,135
68,145,143
65,99,128
68,80,128
8,49,432
32,64,184
68,96,81
69,96,81
32,65,94
65,144,168
73,97,74
82,167,88
69,147,104
32,88,136
66,97,241
73,53,104
76,72,168
65,133,77
84,88,192
69,192,67
82,109,114
65,152,176
76,104,80
188,79,150
32,61,196
83,88,38
69,63,160
32,67,46
65,98,94
85,80,252
83,88,144
67,96,220
85,68,25
76,111,424
84,96,58
65,157,80
78,96,136
32,72,160
82,126,108
69,18,48
65,51,208
76,64,67
69,72,88
8,40,424
8,88,251
8,48,136
8,63,144
65,76,92
76,50,107
69,96,112
83,104,176
32,80,9
67,89,83
82,136,203
69,87,96
80,18,149
73,100,72
84,104,128
65,144,95
78,47,72
84,112,104
69,80,47
83,112,201
32,67,142
66,51,90
73,72,120
66,80,27
65,64,96
83,107,82
65,28,108
76,72,92
69,64,128
83,0,192
32,65,100
65,0,242
32,72,151
80,72,143
82,131,134
69,81,51
68,88,176
79,69,110
77,80,168
73,88,112
78,64,144
73,69,128
79,56,138
32,102,168
68,39,111
69,144,89
70,92,1
82,85,132
69,41,402
8,48,488
8,73,128
8,40,132
82,101,33
69,120,58
67,109,212
72,72,57
79,98,150
188,72,166
77,47,160
83,39,65
8,64,248
8,56,658
32,64,208
83,104,8
73,56,80
78,80,234
32,0,48
68,103,47
73,64,152
83,96,78
78,89,60
69,135,70
65,75,46
188,72,127
32,64,160
32,83,139
83,96,88
85,64,99
66,98,170
39,0,198
39,0,500
39,0,144
39,2,31
39,56,151
39,0,31
32,60,579
161,241,432
56,79,176
84,104,275
32,52,184
99,80,612
103,55,706
110,72,441
99,64,136
0,743,409
161,208,176
67,86,760
57,87,219
83,96,72
65,51,143
84,104,70
85,95,97
82,106,72
65,139,112
67,122,203
79,48,192
78,96,144
32,97,128
68,75,58
69,112,56
32,96,68
8,2,338
8,14,128
8,61,133
8,40,143
8,64,30
8,48,152
73,56,220
79,53,9
78,72,152
32,96,128
68,120,94
69,96,80
32,67,44
105,108,120
103,106,189
161,288,639
53,129,61
32,54,176
79,51,185
8,64,275
80,55,184
79,41,158
82,98,76
32,62,90
79,72,273
88,96,153
73,88,104
77,98,155
69,14,97
84,96,176
82,88,56
79,75,122
32,65,152
68,8,77
69,80,51
32,48,65
80,26,244
85,68,176
76,80,174
83,105,96
79,19,94
188,48,169
32,55,152
65,120,380
66,99,131
68,78,120
79,72,101
77,64,152
69,64,14
78,72,88
32,93,136
66,82,46
65,131,64
76,98,126
78,96,136
68,96,256
79,72,72
8,48,396
8,24,152
8,87,142
8,48,153
8,78,136
76,98,212
65,119,92
78,0,92
68,107,144
79,64,90
188,92,160
32,84,142
68,88,160
69,138,59
80,73,160
82,72,94
69,67,47
83,0,271
73,0,1
66,0,301
76,65,107
69,87,143
188,69,200
32,0,202
73,64,144
78,52,190
68,51,54
79,0,102
