VK,HT,FT
96,61,-1
105,115,157
99,69,214
96,93,170
13,66,57
13,61,193
161,640,303
83,73,424
69,65,157
32,67,79
82,110,507
69,85,78
67,112,136
8,0,210
8,57,156
8,29,19
8,51,139
8,42,131
8,17,230
161,326,485
76,102,137
65,51,75
66,72,233
79,65,232
82,116,284
65,168,88
84,100,81
79,74,47
82,65,280
73,56,49
79,65,179
32,75,160
67,93,182
79,62,68
78,80,92
84,96,66
82,92,85
79,69,111
76,94,206
32,131,304
67,98,856
79,67,81
78,62,139
32,65,151
77,53,439
69,62,92
74,66,125
79,63,0
82,82,59
73,71,170
84,82,330
65,80,125
8,54,113
8,75,153
65,106,108
32,67,151
68,85,192
69,85,38
76,70,232
32,66,249
72,101,0
69,64,168
80,92,143
65,70,64
84,96,163
79,74,172
71,70,103
82,79,108
65,139,29
77,89,126
65,102,189
188,67,377
32,63,313
83,99,361
69,76,97
8,69,181
69,79,0
32,71,187
73,47,249
78,90,112
68,60,149
73,105,125
67,128,163
65,140,65
32,106,223
68,82,178
73,79,142
69,68,55
84,113,170
65,119,103
32,92,263
76,45,37
73,87,218
81,77,60
73,66,121
8,95,330
85,61,339
73,96,114
68,62,0
65,140,0
32,70,233
77,83,483
73,60,141
69,50,118
78,138,66
84,57,60
82,107,247
65,160,113
83,160,191
32,67,44
83,67,0
69,99,144
32,89,269
65,113,437
71,111,242
85,71,109
65,181,134
82,76,231
68,86,233
65,111,137
78,76,43
32,83,79
69,74,395
83,62,337
84,75,105
85,78,101
68,100,160
73,54,187
79,73,119
83,59,49
32,81,149
67,49,130
79,78,64
77,54,147
80,53,126
76,85,127
69,67,152
77,57,150
69,67,135
78,66,66
84,61,131
65,130,186
82,101,163
73,75,105
79,82,182
83,84,22
173,83,385
8,18,214
190,40,774
160,335,319
35,76,350
162,502,607
67,171,298
162,336,761
86,134,216
13,85,342
38,66,370
162,586,204
86,88,177
101,71,607
13,71,132
13,90,512
161,426,72
76,97,138
65,73,117
66,53,122
79,98,185
82,131,285
65,111,89
84,111,68
79,91,63
82,114,176
84,117,156
73,71,0
79,76,126
8,40,274
8,59,134
8,0,177
73,53,336
79,70,49
32,83,235
67,87,97
79,94,40
78,71,200
84,148,54
82,100,33
79,60,144
76,116,147
161,159,217
190,107,20
32,117,342
162,181,366
86,129,410
161,157,385
71,70,17
66,87,128
32,66,82
35,86,355
96,39,478
188,72,528
32,61,135
161,210,109
78,82,114
32,99,193
46,75,271
35,71,187
161,304,268
53,53,538
188,63,167
32,115,142
161,226,110
161,52,1081
72,86,383
84,71,179
79,76,4
32,61,149
46,56,334
35,41,92
188,88,298
32,55,164
161,686,67
72,95,153
66,77,0
32,103,110
46,87,60
35,62,98
188,65,450
32,67,154
161,268,154
71,86,0
76,85,231
85,48,188
46,122,335
32,103,627
35,73,248
188,72,777
32,72,146
161,184,173
85,76,237
32,92,402
46,72,411
35,67,142
188,51,520
32,72,139
161,430,219
67,82,166
82,120,158
32,70,138
46,70,222
35,77,107
188,91,0
32,112,147
161,292,0
70,77,153
65,85,0
76,58,87
32,68,219
46,61,644
35,78,130
188,109,668
32,110,201
161,225,120
71,108,135
79,64,105
84,74,133
32,61,105
46,58,235
35,102,105
188,64,259
32,81,171
161,0,30
71,63,389
80,153,120
84,85,119
32,66,190
46,48,245
35,78,201
188,96,636
32,61,142
161,816,20
66,86,166
73,142,168
76,82,183
32,101,148
161,92,184
84,65,71
32,68,225
46,69,179
35,55,153
188,62,286
32,81,119
161,540,64
78,100,143
65,100,215
32,47,176
46,109,0
35,63,203
188,69,849
32,53,131
161,1159,284
75,84,270
32,45,152
46,73,289
35,61,112
188,59,873
32,85,171
161,479,9
67,63,53
76,93,119
32,66,29
8,33,492
8,34,115
76,87,547
32,101,225
46,44,193
35,97,176
188,91,500
32,73,284
46,118,407
39,73,274
162,510,258
160,1500,25
39,28,61
39,76,210
39,99,313
39,63,373
37,76,143
39,91,464
39,80,255
37,62,451
82,132,191
84,73,253
79,101,786
8,43,0
8,110,162
79,73,426
84,88,159
32,111,325
84,52,403
79,32,101
84,73,0
65,136,172
76,134,202
69,66,129
83,82,221
32,63,221
39,106,340
39,20,453
39,42,40
162,931,96
160,0,37
39,79,64
46,74,428
46,90,684
46,106,0
46,61,415
161,179,363
77,60,24
37,0,235
160,731,152
35,93,0
162,710,75
88,119,556
46,120,336
40,117,668
35,0,397
13,136,402
162,428,197
86,148,253
161,0,259
80,132,0
65,61,120
67,86,188
73,98,0
79,59,180
69,81,199
8,27,244
8,19,36
8,37,377
8,85,215
8,61,0
65,181,107
67,106,85
73,77,0
73,71,219
8,59,306
69,71,0
78,51,121
84,84,0
69,144,41
32,80,171
69,52,219
78,41,210
32,106,176
69,78,215
83,74,176
84,107,159
85,68,91
68,105,136
73,44,98
79,84,122
32,62,476
80,38,138
80,0,358
8,35,176
79,98,674
73,50,126
82,74,286
32,63,381
8,56,806
8,64,310
8,44,62
82,18,442
32,56,152
68,130,355
79,47,212
76,56,149
79,73,380
82,94,0
32,58,108
65,64,191
66,46,139
68,75,125
79,76,43
77,55,243
73,125,121
78,88,406
65,68,41
76,50,190
13,50,186
161,172,452
83,105,0
69,82,230
32,76,122
8,102,650
8,71,357
69,41,385
32,66,415
65,128,0
71,82,158
85,66,81
65,166,89
82,79,134
65,96,111
68,145,62
32,90,149
8,40,144
8,55,284
8,18,155
68,107,399
65,117,108
32,63,184
82,120,431
69,73,80
65,94,221
76,72,13
73,102,149
90,121,75
65,141,195
67,64,175
73,52,15
79,42,151
78,82,151
32,99,272
68,138,132
69,94,77
32,85,102
161,724,280
67,79,69
79,66,120
76,55,173
65,85,198
78,68,72
71,102,241
73,51,20
79,82,159
82,102,120
78,79,0
77,79,54
9,52,222
