VK,HT,FT
97,87,-1
101,91,168
96,79,278
96,81,231
96,75,290
13,84,561
46,65,281
80,97,324
65,104,187
83,109,193
65,102,154
39,39,166
65,108,196
32,85,207
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
37,42,181
68,97,247
69,97,150
32,86,131
173,78,655
67,96,275
8,87,600
8,68,262
161,352,742
67,90,154
76,106,248
73,113,193
78,123,293
73,109,134
67,105,213
65,117,164
32,89,132
161,468,440
77,94,277
69,93,170
68,92,204
73,92,146
67,94,160
65,109,185
8,77,621
8,66,209
8,59,163
8,43,138
69,122,295
8,93,533
8,70,212
8,59,140
161,352,742
77,94,277
69,93,170
68,92,204
73,92,146
67,94,160
65,109,185
32,80,284
190,86,526
32,82,310
188,87,509
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
188,87,509
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
188,87,509
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
188,87,509
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
188,87,509
39,39,166
39,30,116
39,23,86
46,91,425
39,123,409
67,96,275
39,39,166
67,96,275
73,95,165
84,99,202
79,96,174
83,92,246
35,443,332
8,57,269
40,86,457
36,591,441
46,65,281
161,305,374
85,87,238
35,69,966
13,84,561
46,65,281
39,123,409
32,95,479
39,39,166
39,30,116
39,23,86
46,91,425
35,6,175
46,65,281
32,79,353
67,97,318
79,96,151
78,89,204
82,94,213
79,86,221
8,73,623
8,64,210
84,113,666
82,97,155
79,85,231
79,93,203
8,73,623
76,83,505
32,86,193
103,85,523
111,89,467
101,92,278
161,305,374
190,110,201
32,81,308
162,619,464
86,105,336
161,305,374
71,95,172
66,89,336
32,96,265
35,614,913
96,89,299
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
8,76,483
8,58,201
161,352,742
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,955,767
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,354,900
188,87,509
32,86,213
161,468,440
71,95,172
76,85,291
85,81,241
32,105,326
46,65,281
35,355,441
8,57,269
8,44,150
188,69,493
32,79,143
161,468,440
85,87,238
32,105,326
46,65,281
35,664,383
