VK,HT,FT
97,101,-1
96,73,230
96,88,45
96,89,719
96,98,426
8,24,0
8,55,0
8,0,262
96,101,238
100,49,139
101,39,0
38,86,674
35,628,819
37,73,357
8,84,618
8,50,12
8,64,114
8,107,31
8,0,302
8,44,67
8,132,0
32,94,198
83,76,0
73,54,370
78,47,167
68,99,6
82,99,47
79,72,66
77,85,194
69,118,494
39,0,74
35,797,343
32,136,102
67,88,811
79,159,288
78,62,209
32,41,10
72,70,580
69,93,17
77,74,547
79,99,92
67,110,414
85,90,353
76,71,175
84,101,231
73,81,323
86,76,63
79,6,104
83,98,432
188,156,976
32,108,628
67,15,569
8,93,741
85,97,357
82,129,198
79,84,265
67,66,411
85,132,237
76,73,348
84,106,29
73,66,276
86,117,208
79,156,184
32,85,122
89,120,270
32,130,93
69,84,703
83,76,119
80,167,112
85,95,214
84,149,117
79,108,165
32,128,281
80,82,213
65,61,114
82,108,257
65,62,166
32,80,291
161,0,513
66,81,325
65,75,209
8,64,703
161,857,448
65,91,122
65,26,300
82,102,199
32,80,88
78,97,143
69,60,179
71,50,339
65,128,258
84,114,246
73,62,325
86,106,1
79,211,44
83,72,0
190,114,810
32,94,610
32,27,245
46,0,134
46,19,174
65,64,59
46,35,638
39,196,207
69,44,111
8,0,864
190,78,745
8,71,1117
32,110,436
81,100,81
85,60,96
73,83,289
69,59,290
78,84,66
32,111,56
73,154,104
78,52,136
68,134,318
73,69,141
67,114,421
65,106,154
32,83,650
73,84,655
78,69,190
73,51,81
67,125,46
73,92,138
65,199,242
82,120,338
32,80,309
84,72,671
82,111,120
65,103,348
84,83,246
65,120,233
77,123,273
73,189,156
69,127,297
78,61,229
79,62,189
84,65,398
32,109,122
65,144,502
8,97,1252
8,82,193
8,31,224
8,35,0
84,26,612
79,85,262
32,73,608
65,65,170
78,86,67
84,84,589
73,44,234
66,100,242
73,104,0
79,89,149
84,92,0
73,111,198
67,86,58
79,81,94
32,76,381
69,112,355
77,67,196
80,87,377
73,85,353
82,122,103
73,106,211
67,129,119
79,76,212
32,100,430
67,37,0
79,95,70
78,81,299
32,96,323
161,572,438
67,95,154
73,95,139
80,109,412
82,69,342
79,87,0
70,94,610
76,114,262
79,85,214
88,92,352
65,102,288
67,122,485
73,147,144
78,155,572
65,202,0
32,72,572
105,121,0
8,75,370
107,117,535
32,86,455
161,1155,611
77,94,321
69,113,0
8,56,274
69,111,85
84,191,219
82,81,162
79,45,367
78,122,190
73,89,818
