VK,HT,FT
97,55,-1
96,56,247
99,63,191
96,84,141
8,62,684
77,68,377
73,67,122
69,72,61
77,76,108
66,69,237
82,66,111
79,72,88
32,47,180
83,75,140
85,63,173
80,68,326
69,79,124
82,111,109
73,66,161
79,70,139
82,87,61
109,82,479
32,91,418
32,70,220
109,75,374
32,73,342
46,63,410
46,60,215
161,515,548
65,76,240
73,82,123
69,90,141
68,98,244
161,420,252
80,106,232
46,88,349
46,84,372
68,108,147
69,106,80
39,29,211
188,80,584
188,97,846
32,75,173
46,87,349
160,575,466
162,926,100
39,65,134
78,91,152
73,80,135
8,66,347
8,54,221
8,42,159
83,72,330
73,65,167
78,61,138
39,0,240
39,9,173
73,62,171
46,71,276
46,77,211
46,83,390
32,105,349
67,86,224
69,120,161
82,89,231
69,92,144
66,72,217
82,67,160
79,67,154
32,55,304
68,108,77
69,111,49
37,39,244
32,73,343
13,44,790
161,289,324
69,74,106
83,84,181
84,82,176
85,71,105
68,91,127
73,57,107
79,74,147
83,74,66
32,70,109
67,84,98
79,66,69
77,75,144
80,57,130
69,80,134
76,75,135
8,59,273
8,52,154
76,79,268
69,67,125
77,72,88
69,91,104
78,81,144
84,96,126
65,138,167
82,95,110
73,59,64
79,60,179
83,93,89
161,215,122
190,98,157
32,83,236
161,316,176
188,113,224
32,75,299
8,61,500
66,78,292
161,210,330
80,112,271
65,117,102
67,112,147
73,86,48
69,98,102
78,79,115
84,99,78
69,109,113
32,78,102
67,83,281
85,83,71
82,66,143
83,129,204
65,91,146
78,59,140
68,87,144
79,74,96
32,89,178
73,70,224
78,105,138
69,73,100
84,105,97
82,109,143
78,68,146
65,135,120
8,70,473
8,48,143
8,62,123
8,55,165
8,61,120
84,100,160
69,137,76
82,89,125
78,85,78
65,161,131
67,110,135
73,73,97
79,93,114
78,69,178
32,79,188
80,58,147
79,62,134
82,64,95
32,81,128
78,78,325
69,67,67
85,69,105
78,69,140
77,68,133
79,72,155
8,64,330
8,69,153
8,44,129
77,66,542
79,82,168
80,79,180
65,106,82
84,79,168
73,63,146
65,109,182
32,81,156
66,68,204
73,78,101
66,78,175
65,131,100
83,134,133
65,107,122
76,68,155
13,64,399
161,276,299
69,78,79
77,82,154
32,63,208
8,53,470
8,48,131
78,56,219
32,69,146
84,101,142
65,127,202
82,98,98
84,76,195
65,131,89
8,47,300
8,60,144
8,47,146
82,102,87
65,150,71
77,87,152
8,69,362
8,63,151
8,48,158
8,52,190
