VK,HT,FT
97,558,-1
96,963,523
99,930,269
96,87,251
160,411,566
36,434,711
46,995,887
13,957,184
161,565,154
69,98,185
83,77,138
84,88,235
85,838,844
68,88,176
73,64,104
79,56,138
83,112,196
32,56,176
67,96,58
79,96,141
77,495,581
80,86,141
76,48,176
69,98,72
77,597,440
69,132,96
78,55,152
84,88,216
65,104,67
82,88,182
73,41,7
79,63,211
83,19,186
161,18,918
161,136,752
190,77,269
13,164,419
109,554,500
161,182,744
76,58,159
65,141,97
66,260,638
79,72,120
82,126,265
65,93,104
84,88,92
79,72,104
82,54,59
73,64,110
79,96,224
161,537,33
188,44,485
32,47,97
8,48,128
8,0,136
161,152,79
190,850,398
32,47,544
8,52,308
8,48,142
32,56,96
68,80,107
69,97,112
32,95,152
73,40,125
78,56,136
71,745,494
82,96,246
69,88,80
83,112,280
79,59,90
161,576,196
190,322,38
32,96,176
162,154,690
86,841,881
161,672,873
71,749,461
66,199,231
32,72,136
39,68,1248
39,32,160
39,50,160
39,80,160
96,71,95
77,252,416
8,59,30
188,215,549
32,56,176
46,50,447
161,183,527
78,87,71
32,72,176
35,806,42
161,874,278
53,189,14
188,891,178
32,64,160
46,968,124
161,727,876
72,300,516
84,88,40
79,56,95
32,96,152
35,832,721
188,470,689
32,72,160
161,423,570
72,828,648
66,339,160
32,56,128
46,433,993
35,204,303
188,410,542
32,72,142
46,488,346
39,48,160
160,696,575
162,901,621
39,80,500
39,48,143
39,32,184
37,849,55
46,240,398
39,32,160
39,48,160
39,72,512
46,355,256
39,56,1046
39,19,160
39,80,160
188,466,882
32,98,160
46,458,185
160,722,270
162,140,119
39,80,166
39,44,239
39,78,160
39,19,184
39,56,1192
39,80,409
37,531,190
161,573,515
81,587,249
85,568,581
73,50,136
67,96,200
75,588,790
32,64,164
39,44,184
39,48,121
39,47,75
39,12,160
188,846,818
32,98,134
46,771,794
39,80,182
39,80,512
39,32,512
39,48,160
162,464,899
160,548,151
39,48,160
39,48,1248
37,898,300
32,72,63
39,37,160
39,48,291
188,363,734
32,47,55
46,485,223
39,52,160
39,48,512
39,48,953
39,48,876
46,802,721
39,50,160
39,38,1088
39,48,160
37,789,596
37,125,275
162,108,808
160,225,357
39,80,184
46,547,131
188,609,571
32,42,95
161,348,173
161,499,509
70,384,812
8,40,97
161,941,221
71,920,748
76,61,142
85,915,506
32,43,168
46,856,580
39,44,160
39,80,160
39,31,263
160,289,128
162,970,199
39,51,160
160,829,154
162,762,732
39,38,1248
46,812,302
188,475,801
32,98,85
161,35,530
85,420,692
32,64,136
46,819,358
39,32,512
39,48,92
39,53,160
39,56,299
160,940,487
162,762,876
39,48,184
46,995,75
