VK,HT,FT
97,96,-1
96,83,213
96,67,199
96,72,302
13,74,393
161,317,421
69,94,144
83,91,203
32,81,190
69,86,305
86,84,355
65,96,144
76,115,299
85,94,224
68,102,283
65,106,207
8,101,621
8,72,207
65,110,361
68,96,240
65,104,170
32,87,268
80,95,297
79,85,153
82,102,234
32,88,189
69,85,146
83,93,245
80,117,283
69,87,137
67,124,303
73,84,239
65,96,191
76,110,171
73,83,197
83,86,236
84,104,271
65,90,195
32,78,203
69,91,250
78,77,152
32,80,189
161,328,528
67,82,211
73,91,216
82,82,289
85,86,257
71,86,236
73,102,209
65,108,166
32,75,136
81,96,325
85,82,127
73,98,211
69,87,237
78,84,165
32,84,154
65,116,196
68,97,275
79,90,179
80,94,280
82,84,278
84,84,213
8,109,715
8,36,178
84,127,788
65,106,145
32,97,199
67,86,182
79,113,83
78,102,144
68,98,451
85,71,207
67,102,241
84,93,224
65,124,149
32,88,177
81,86,497
85,97,198
73,97,203
82,99,276
85,86,248
82,80,184
71,75,483
73,79,184
67,95,405
32,75,415
8,80,791
65,91,376
32,78,327
69,81,314
86,74,239
73,92,161
68,145,157
69,111,142
78,82,144
67,108,180
73,87,132
65,134,113
78,90,186
68,105,266
79,94,158
32,87,230
8,103,494
83,98,572
69,81,193
32,87,241
162,590,589
86,89,388
70,92,305
76,103,298
69,80,178
77,114,177
79,78,167
78,92,204
79,87,130
83,93,107
79,83,231
8,70,595
65,125,507
190,80,732
13,95,459
13,92,326
161,229,503
69,89,123
83,96,172
84,85,152
85,74,153
68,78,260
73,98,143
79,104,160
83,96,264
32,68,240
67,84,194
79,99,103
77,110,184
80,82,261
76,110,206
69,98,124
77,83,303
69,124,74
78,102,186
84,102,173
65,114,134
73,84,299
82,101,180
79,76,303
8,71,661
8,54,222
8,69,149
82,115,461
73,63,207
79,122,199
83,73,158
161,204,285
190,122,184
13,68,538
109,85,804
161,256,427
76,104,180
65,122,121
66,84,270
79,86,190
82,96,243
65,116,115
84,82,317
79,103,283
82,105,315
73,90,140
79,122,134
32,84,389
68,114,155
69,103,155
32,79,130
73,80,297
78,93,222
71,86,204
82,87,260
69,87,125
83,97,225
79,79,189
161,141,389
190,121,225
32,79,314
162,839,573
86,114,361
161,458,507
71,84,154
66,102,208
32,106,327
39,60,135
39,52,98
39,22,139
39,0,74
39,5,66
96,84,296
188,86,652
32,93,273
161,344,573
78,77,290
32,100,136
46,57,180
35,106,734
161,178,505
53,92,437
188,95,378
32,86,152
46,74,208
161,447,365
72,91,380
84,84,235
79,100,190
32,99,214
35,10,218
188,80,481
32,92,233
161,494,534
72,75,467
66,90,339
32,105,259
46,45,407
35,814,622
188,94,619
32,87,145
46,44,228
162,251,312
160,220,321
39,41,76
37,12,109
39,51,113
162,205,167
160,412,152
39,62,268
39,15,157
39,17,76
37,16,84
46,85,362
39,133,499
39,116,218
39,97,232
46,88,435
39,115,461
39,99,260
188,82,599
32,82,219
46,40,400
39,109,287
37,39,229
160,469,153
162,360,469
39,55,200
39,29,96
39,13,77
39,15,77
39,27,113
39,0,51
37,46,133
161,323,449
81,86,376
85,82,316
73,99,158
67,115,275
75,85,265
32,78,178
35,595,199
188,94,428
32,96,206
46,75,289
39,128,492
39,98,230
39,123,240
39,27,13
160,188,276
162,325,460
39,37,258
39,47,86
37,46,234
32,85,148
39,24,156
39,10,93
188,75,464
32,92,266
46,77,156
39,126,363
39,118,245
39,112,233
39,12,93
46,91,414
39,115,514
39,99,214
39,110,238
39,12,21
188,94,412
32,86,160
46,70,188
161,240,405
71,98,194
76,78,330
85,86,247
32,107,280
39,15,168
39,24,122
39,37,137
39,21,106
39,15,9
160,135,336
162,309,489
39,60,187
46,101,461
188,75,546
32,88,237
161,325,366
85,78,199
32,122,275
46,52,310
39,134,449
39,98,262
39,93,232
39,7,88
160,131,294
162,328,382
39,38,55
46,92,472
188,84,603
32,89,218
161,474,512
67,75,222
82,105,231
32,95,221
46,47,233
39,115,449
39,106,214
39,116,222
39,23,33
162,200,461
160,444,400
39,61,275
46,88,404
188,101,446
32,95,278
161,365,519
78,90,145
65,108,187
32,74,181
46,72,240
39,119,425
39,94,255
39,119,247
188,80,511
32,92,213
161,312,484
75,81,464
32,96,155
46,76,164
35,178,656
188,88,511
32,95,265
161,435,336
67,99,164
76,87,201
8,103,724
76,88,526
46,47,387
32,87,290
35,834,966
190,74,579
13,79,675
13,88,204
162,359,587
86,105,399
109,112,717
109,83,716
161,168,333
80,77,281
65,115,221
67,108,292
73,79,149
69,92,136
78,100,139
84,90,233
69,92,192
32,83,164
67,96,343
85,90,158
82,77,230
83,124,234
65,118,188
8,103,602
65,107,422
78,87,215
68,104,318
79,87,222
32,83,186
80,117,210
79,116,116
83,95,219
84,94,262
69,115,164
8,66,466
79,93,716
80,104,262
69,96,185
82,102,182
65,100,335
84,94,290
79,76,124
82,94,211
73,94,122
79,121,114
32,89,218
68,106,142
73,132,165
65,112,178
32,83,147
49,99,424
32,101,368
68,92,292
69,85,160
32,93,130
65,85,234
80,76,361
69,99,147
78,85,206
68,106,128
73,86,184
67,87,234
