VK,HT,FT
160,369,-1
36,976,342
46,80,187
161,238,453
65,64,139
76,110,167
32,86,265
69,80,539
88,60,635
65,171,269
77,54,436
69,96,189
78,96,110
32,147,187
70,81,299
73,70,455
83,54,276
73,134,189
67,18,103
79,114,223
32,133,200
80,109,473
65,56,80
67,103,188
73,73,153
69,68,167
78,125,133
84,56,79
69,58,232
32,112,63
76,95,171
85,111,194
67,64,188
73,88,209
68,80,143
79,72,39
188,115,788
32,79,210
84,124,295
82,140,123
69,92,232
8,47,680
8,63,125
8,81,170
82,157,695
69,72,187
70,98,531
73,69,23
69,78,101
82,185,108
69,2,104
32,62,39
68,63,191
79,127,96
76,72,12
79,5,32
82,63,141
32,82,168
69,88,172
78,125,112
32,56,156
82,123,85
69,109,160
71,141,91
73,88,121
79,104,64
78,72,144
32,103,201
76,133,594
85,78,195
77,83,355
66,93,109
65,92,221
82,125,224
32,69,254
68,96,232
69,72,203
82,136,176
69,72,128
67,113,301
72,89,190
65,72,170
190,77,154
32,78,487
161,165,291
83,80,153
69,112,146
32,47,357
84,48,274
79,93,156
77,87,168
65,10,95
78,120,42
32,21,107
77,103,214
85,59,232
69,65,192
83,64,84
84,96,4
82,78,176
65,139,176
83,85,160
32,88,148
68,79,105
69,65,164
32,56,230
72,90,180
69,141,105
77,90,125
79,94,153
67,96,128
85,78,235
76,110,228
84,88,200
73,127,206
86,72,282
79,86,279
83,89,128
188,120,1195
8,181,574
32,31,331
80,102,12
69,99,93
82,28,79
73,93,104
70,56,527
69,93,88
82,57,184
73,64,128
79,95,90
83,80,242
188,80,482
32,106,159
8,110,344
8,95,140
8,91,95
8,78,31
67,25,927
79,120,69
83,76,332
188,128,74
32,61,187
85,78,125
82,64,175
79,80,158
67,113,516
85,62,262
76,94,310
84,88,237
73,156,174
86,99,272
79,97,182
32,77,261
83,80,305
69,60,192
68,76,158
73,74,102
77,153,167
69,80,88
78,78,160
84,118,104
79,63,109
32,26,112
85,110,290
82,52,181
73,72,175
78,93,155
65,139,59
82,127,288
73,160,283
79,108,97
111,69,245
35,352,839
89,69,239
32,101,179
83,113,145
69,94,205
32,62,84
