VK,HT,FT
97,720,-1
96,235,506
96,359,505
96,964,78
96,545,402
8,40,293
8,56,152
8,0,30
8,0,144
8,0,142
96,376,532
105,386,474
97,51,528
101,969,166
32,64,168
67,2,142
79,87,144
78,45,128
83,80,275
85,391,439
76,48,232
84,64,222
65,64,104
39,80,135
39,56,160
46,907,57
39,43,160
160,836,590
162,791,151
39,50,160
162,664,148
35,764,81
82,55,192
73,51,110
84,88,240
69,72,32
77,713,809
65,144,169
32,64,160
89,396,898
32,64,110
65,99,104
85,782,796
77,701,735
69,128,96
78,93,98
84,89,40
79,72,96
32,80,152
68,72,64
69,112,6
32,64,160
8,0,147
76,72,272
32,97,136
67,109,191
65,104,72
76,48,176
79,56,104
82,63,111
32,97,136
76,64,138
79,72,90
67,52,52
65,160,927
76,97,128
32,64,160
68,88,131
69,64,96
32,72,168
80,15,169
73,87,136
69,96,96
82,96,192
65,106,80
8,52,158
78,62,121
65,104,173
32,56,136
73,64,280
90,29,978
81,475,943
85,41,14
73,97,72
69,88,88
82,64,94
68,88,158
65,104,47
190,199,211
8,56,316
161,22,623
67,96,191
35,174,713
8,3,321
8,40,158
8,8,148
8,0,278
65,144,176
190,19,623
32,64,131
32,72,168
46,149,581
69,51,136
13,908,484
8,0,87
161,357,39
65,168,171
39,48,160
39,51,160
39,48,1248
39,64,184
39,48,184
73,88,90
67,96,108
73,72,110
76,48,143
8,52,143
8,48,30
8,52,182
76,49,132
73,97,166
78,64,234
65,160,96
32,72,149
107,677,305
32,80,104
161,310,265
65,113,47
67,63,26
73,85,152
68,88,110
79,56,120
32,56,64
161,147,751
67,88,107
32,64,160
46,206,346
39,56,318
39,48,160
39,48,161
39,32,512
39,48,160
39,64,160
39,1,160
39,55,625
39,48,226
39,38,160
46,693,83
190,286,60
40,238,970
68,88,103
69,68,72
32,64,88
73,64,54
78,56,162
71,471,958
82,56,144
69,96,56
83,112,136
79,64,104
32,47,160
80,64,211
65,148,80
67,96,199
73,72,136
69,88,88
78,53,105
84,92,240
69,61,102
32,80,176
39,32,1248
39,54,184
39,48,1248
39,62,184
39,48,512
39,48,184
39,26,512
39,32,160
39,48,168
39,48,160
39,71,160
39,70,174
39,61,160
39,55,184
39,48,160
39,55,160
39,48,184
160,803,718
162,284,809
39,63,102
39,55,184
39,48,160
78,56,142
79,43,128
82,88,109
77,248,67
79,56,123
84,97,240
69,70,163
78,71,105
83,88,104
65,142,93
188,591,716
32,48,88
46,612,230
190,209,374
46,708,336
35,251,178
8,52,144
8,40,136
32,72,88
8,40,176
162,905,868
160,372,978
37,898,474
37,210,544
37,290,548
37,534,228
162,421,470
39,80,512
32,96,110
73,63,140
78,86,128
73,58,138
67,101,109
73,47,136
65,136,96
32,62,104
84,43,101
82,88,192
65,48,104
84,109,141
65,48,104
77,184,387
73,48,157
69,56,32
78,52,105
84,41,240
79,72,144
32,64,160
65,120,104
78,56,98
84,109,240
73,40,136
66,768,584
73,88,98
79,56,143
84,98,148
73,64,153
67,5,191
79,72,147
32,64,241
67,96,61
79,72,6
78,80,162
32,64,152
161,551,370
65,145,136
77,832,566
83,72,161
32,45,631
107,13,630
32,98,176
8,56,136
8,51,142
8,40,129
8,4,21
8,0,142
8,32,203
161,664,715
66,301,974
65,148,117
67,99,189
84,105,159
82,80,64
73,54,221
77,535,874
32,96,106
107,650,430
32,68,152
161,81,503
67,96,69
76,48,128
73,75,102
68,72,176
78,89,137
65,147,80
77,326,942
73,32,72
8,51,170
8,48,30
8,0,99
8,69,137
8,0,142
68,103,151
8,98,32
78,84,101
68,64,139
65,147,177
77,890,793
73,47,141
67,108,120
73,72,136
78,56,96
65,135,630
190,403,410
46,536,610
161,514,760
76,54,145
39,24,184
39,80,160
39,48,347
39,5,240
39,63,433
39,33,557
39,26,160
39,52,184
39,8,160
39,32,167
39,32,180
39,48,430
39,13,160
37,794,343
37,658,916
68,88,109
69,96,145
32,49,128
39,56,754
39,18,1248
39,48,160
39,32,160
39,12,512
39,48,512
39,32,1035
39,64,160
39,48,160
37,384,440
32,43,176
39,48,512
39,48,178
39,56,160
46,515,255
190,454,936
13,600,273
40,438,556
39,80,675
39,22,1248
39,32,160
39,48,1248
39,48,33
39,56,160
39,32,160
39,30,474
39,48,160
39,48,1248
39,31,160
39,32,167
32,56,80
67,96,146
79,59,139
78,81,96
84,94,40
82,88,264
79,47,147
76,67,272
35,939,608
13,925,336
40,585,229
40,56,636
35,826,85
13,811,370
40,14,724
109,771,509
32,47,136
161,122,888
80,73,136
65,112,136
67,63,188
73,72,72
69,96,214
84,26,141
69,80,175
78,25,86
8,40,32
8,52,128
8,55,392
78,79,105
84,88,43
69,80,72
32,56,136
73,87,166
78,64,211
84,111,129
69,70,72
82,80,96
65,104,158
68,72,35
8,56,320
8,52,152
78,93,98
68,80,104
65,104,80
32,64,49
80,52,2
8,116,200
8,40,136
8,41,392
8,52,142
65,149,104
68,80,59
65,144,104
32,46,152
80,52,151
79,72,104
82,64,185
32,96,544
69,112,55
82,80,100
73,42,139
83,104,24
73,64,136
80,52,136
69,88,72
76,48,193
65,120,103
32,64,98
68,88,104
69,96,64
32,56,64
77,249,724
73,48,425
77,995,58
69,72,88
8,48,479
8,48,142
69,72,91
77,80,509
66,545,982
82,96,184
79,72,142
32,64,69
73,64,12
78,93,96
70,71,305
69,146,102
82,84,9
73,47,111
79,72,144
82,104,376
32,64,77
73,64,202
90,586,643
81,521,411
85,460,622
73,64,136
69,96,72
82,91,57
68,88,64
79,72,216
13,579,979
161,59,548
69,98,96
32,64,168
8,0,792
32,56,86
8,40,496
32,82,88
8,52,143
78,56,100
32,48,165
84,64,151
82,88,101
65,120,944
84,88,232
65,101,119
77,919,959
73,72,281
69,149,57
84,88,15
78,58,154
8,47,142
8,40,188
84,88,154
79,56,120
8,0,284
8,98,30
78,66,128
84,83,34
79,12,144
32,96,160
67,93,42
79,58,27
78,56,96
32,64,936
161,883,656
66,866,885
65,50,94
67,98,184
84,101,62
82,119,215
73,46,136
77,810,926
32,98,114
8,52,143
8,51,457
8,16,30
8,48,233
8,0,74
8,49,143
65,169,104
67,94,190
8,40,320
8,48,197
8,40,131
65,136,96
67,88,51
84,88,23
82,68,115
73,44,143
77,566,664
32,80,160
107,962,580
32,72,91
161,124,615
67,98,120
76,106,262
73,40,496
78,72,68
68,70,58
65,151,89
77,972,937
73,72,132
67,61,191
73,72,80
78,93,101
65,136,80
32,64,763
68,72,176
73,47,120
65,160,93
32,56,329
98,65,121
13,14,170
13,586,561
161,975,583
65,144,83
76,48,144
32,72,168
69,112,64
88,483,199
65,138,176
77,879,119
69,112,145
78,94,101
32,58,132
70,576,438
73,72,104
83,80,112
73,40,156
67,96,197
79,72,144
32,96,176
80,38,213
65,146,96
67,68,191
73,46,96
69,72,48
78,95,154
84,88,21
69,98,88
32,72,40
76,62,128
85,791,771
67,74,166
73,72,120
68,80,104
65,89,103
188,16,845
32,96,136
65,104,80
70,94,255
69,99,96
66,73,462
82,95,105
73,43,72
76,47,245
188,56,82
32,93,246
78,93,234
79,56,144
