VK,HT,FT
97,69,-1
99,74,345
98,76,479
96,68,242
161,327,279
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
84,104,88
69,105,93
32,72,122
81,87,199
85,62,121
69,74,124
32,74,101
67,91,246
85,72,98
82,75,136
83,113,235
65,106,121
32,77,244
73,70,255
78,84,148
84,96,84
69,169,121
82,101,133
78,81,97
65,147,130
67,102,180
73,62,96
79,75,178
78,66,163
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
68,91,241
69,108,101
84,110,152
69,145,103
82,101,181
73,71,123
79,72,128
82,79,50
32,71,315
8,52,373
79,61,295
32,59,216
68,111,141
69,105,81
76,68,132
32,71,182
69,73,107
83,87,192
84,76,178
65,132,135
68,113,190
79,64,94
32,70,237
71,88,290
69,88,99
78,83,119
65,108,135
84,88,178
8,58,505
8,54,162
69,80,155
82,98,117
65,118,167
76,76,104
32,74,240
13,54,677
161,260,326
69,75,149
78,64,141
32,76,147
84,97,82
82,111,190
65,110,160
84,93,156
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
79,83,139
84,86,117
32,82,294
8,57,396
8,51,167
8,51,133
84,89,177
79,62,158
32,80,176
65,87,164
78,72,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
67,77,184
79,67,92
78,63,180
32,101,172
161,297,180
161,274,579
65,89,172
77,88,179
83,85,127
32,67,251
107,88,510
32,74,398
161,182,201
67,90,108
73,69,155
80,75,170
82,89,117
79,69,111
70,74,373
76,61,99
79,71,150
88,132,116
67,97,185
65,125,108
8,58,331
8,67,168
65,108,89
67,115,125
73,63,84
78,76,159
65,72,122
32,77,219
68,80,125
73,68,89
65,91,99
32,156,129
97,88,510
13,68,446
13,67,207
161,254,360
65,86,124
76,68,141
32,79,168
69,75,72
88,115,221
65,123,117
77,73,110
82,91,149
78,75,128
8,56,369
8,55,170
69,80,155
78,66,124
70,99,118
73,73,107
83,76,149
73,59,106
8,46,330
8,46,179
8,48,136
8,50,133
32,71,390
68,99,127
73,71,116
85,75,175
83,85,160
73,66,119
8,46,330
8,46,179
8,48,136
8,50,133
8,40,125
70,93,421
73,67,132
83,76,149
73,59,106
67,83,117
79,61,95
32,64,181
68,114,251
69,105,81
32,75,103
73,68,145
78,82,144
71,75,188
82,94,51
69,82,65
83,96,179
79,74,58
32,74,286
80,63,206
65,116,98
67,115,166
73,76,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
76,65,192
85,72,182
67,75,86
73,76,189
79,65,157
68,89,146
65,124,121
8,55,393
8,62,219
8,56,136
68,94,254
65,134,80
188,67,204
32,71,208
65,98,166
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
65,102,162
188,62,201
32,59,214
82,84,343
50,114,149
49,106,217
8,56,250
8,50,150
49,106,217
82,116,235
50,111,137
32,75,233
69,91,251
78,51,177
32,78,164
52,72,308
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
46,76,351
79,68,134
35,81,285
79,68,134
83,91,146
188,67,239
32,58,194
72,73,331
73,84,139
85,59,142
80,73,257
8,57,359
8,54,143
80,149,318
79,56,167
78,72,158
8,51,322
86,87,177
69,108,132
78,76,138
84,94,132
73,55,107
76,94,160
65,110,83
67,91,180
73,52,76
79,61,140
78,64,161
32,85,159
71,105,178
69,88,99
78,83,119
65,108,135
8,64,387
69,78,167
82,96,132
65,118,167
76,76,104
73,82,164
90,130,67
65,138,82
68,124,213
65,131,119
188,77,176
32,71,221
78,58,278
79,70,146
32,71,206
83,85,156
32,73,152
69,73,179
8,60,339
69,73,239
8,56,249
69,73,239
8,56,249
8,56,165
69,79,104
32,64,161
65,105,203
85,79,191
83,82,124
67,96,273
85,61,82
76,85,235
84,101,98
65,119,177
78,66,124
32,80,206
82,110,125
65,117,143
76,79,135
69,74,103
83,100,185
188,76,100
32,71,167
83,87,115
73,65,82
78,59,165
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
69,77,219
88,109,234
67,97,185
65,125,108
66,68,154
86,110,228
8,59,506
8,60,171
86,87,196
65,121,165
68,118,142
65,113,121
79,75,175
8,56,376
8,57,163
79,63,242
188,66,274
32,69,178
86,102,303
76,73,166
8,55,350
8,55,204
66,72,361
76,73,193
65,91,126
78,64,100
68,83,130
79,65,88
77,72,182
32,69,188
8,57,396
8,51,167
188,71,297
32,78,189
79,67,237
73,35,52
8,57,563
8,50,170
73,61,293
78,79,159
68,75,126
79,57,78
76,53,153
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
73,63,148
68,72,125
79,62,147
83,77,159
32,62,101
72,66,194
73,86,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
82,90,195
69,93,91
79,80,112
83,94,189
32,69,187
80,74,200
82,96,72
69,85,75
83,90,181
69,89,171
84,98,185
78,58,22
69,93,112
83,99,181
8,59,384
8,56,168
8,60,143
8,53,142
78,67,252
84,87,105
69,116,63
83,99,203
188,61,181
32,76,155
67,113,86
65,142,98
84,122,191
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
78,92,246
69,74,93
71,82,167
65,121,88
84,88,157
73,79,126
86,123,120
65,124,160
188,74,177
32,69,178
68,90,73
85,74,145
73,67,120
8,63,389
8,50,170
73,61,293
85,59,142
82,90,91
69,89,73
83,71,216
73,68,80
83,82,135
32,66,131
67,94,215
79,65,97
78,87,156
83,100,101
69,136,222
82,115,126
86,96,118
65,152,196
68,117,142
65,113,123
190,80,353
13,60,527
13,61,252
161,336,387
69,77,167
78,64,141
32,76,147
84,97,82
82,111,190
65,110,160
84,93,156
77,75,173
65,102,119
73,71,173
8,54,344
8,50,170
8,48,136
65,112,138
77,73,147
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
160,631,569
36,93,260
46,95,317
161,278,421
67,90,139
79,72,132
78,82,163
84,88,117
73,71,91
78,83,167
85,78,127
65,95,103
32,79,128
84,98,230
82,109,208
65,123,86
84,104,133
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
73,51,104
8,42,376
79,61,295
32,59,216
65,87,157
78,71,134
84,72,122
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
80,70,193
79,60,154
82,63,72
32,71,149
161,280,175
78,86,148
69,93,112
85,69,110
77,83,183
73,76,134
79,65,140
8,60,372
8,54,140
79,63,242
80,69,176
84,88,157
73,68,125
8,42,376
8,40,199
65,107,141
73,71,173
8,54,344
84,91,167
73,65,141
65,113,183
32,81,138
66,68,227
65,107,126
83,122,142
65,118,115
76,78,129
69,74,116
8,57,347
32,77,307
68,98,155
69,90,95
8,51,349
69,73,239
82,96,132
69,93,106
67,102,249
72,75,95
65,101,150
190,84,234
80,77,213
79,64,156
82,70,94
32,68,149
78,76,281
69,73,89
85,69,110
77,83,183
79,77,134
80,69,176
65,107,92
84,88,157
79,71,93
8,57,395
73,60,209
65,87,106
32,73,139
66,68,227
65,107,126
83,122,142
65,118,115
76,78,129
32,75,218
68,116,159
69,105,86
82,116,162
69,92,92
67,103,268
72,74,95
65,101,150
9,50,342
