VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
162,566,341
67,162,344
162,371,861
86,138,242
188,72,370
32,72,181
80,72,217
79,64,156
82,69,91
32,69,143
76,61,175
79,53,137
32,69,142
81,81,88
85,58,120
69,69,105
32,66,105
83,85,226
69,72,201
32,79,63
84,96,204
79,66,121
8,57,395
8,65,159
82,85,153
79,64,144
84,94,151
65,111,165
32,74,140
46,69,314
160,771,558
162,989,99
39,61,120
39,62,226
46,82,429
46,76,342
32,92,254
89,76,328
32,77,270
46,67,330
83,93,175
46,76,351
8,79,617
8,57,179
8,45,136
8,40,125
190,87,532
32,68,282
160,631,569
162,662,90
160,756,49
39,70,178
39,61,213
39,66,239
39,61,208
39,55,208
160,486,250
162,498,29
37,81,172
46,98,386
46,75,309
162,1014,494
86,130,282
99,74,345
104,88,341
46,76,351
46,75,309
46,74,302
161,369,553
77,97,219
69,76,104
74,63,134
79,85,176
82,76,74
73,58,105
65,106,116
32,71,103
68,102,135
69,101,63
76,68,132
32,71,182
66,73,290
82,70,114
79,69,120
78,82,168
67,85,164
79,81,146
69,86,139
83,92,199
80,72,91
65,116,109
83,112,130
77,76,124
79,73,153
32,72,212
67,91,143
79,65,84
78,72,154
32,101,172
82,111,78
69,97,80
83,84,188
80,76,35
69,67,142
67,94,212
84,67,213
79,59,65
32,83,178
65,87,164
32,71,112
68,105,155
73,75,107
65,99,116
32,156,129
80,69,240
82,97,114
69,103,82
86,109,253
79,62,103
190,77,234
8,90,499
8,55,163
73,62,324
79,54,83
190,87,266
13,59,693
161,240,247
83,86,83
79,61,154
76,62,146
73,61,157
67,78,91
73,70,100
84,84,124
79,69,74
32,75,194
67,93,136
79,65,77
65,97,226
85,70,147
8,59,422
71,86,307
85,66,99
73,58,134
8,63,389
76,69,286
79,66,148
71,79,106
82,100,103
65,128,129
77,84,122
65,121,186
32,71,180
67,96,250
79,68,100
78,71,182
84,103,109
82,107,91
79,61,81
76,75,149
32,74,200
80,68,135
65,122,54
82,108,118
65,115,114
32,76,79
69,76,239
76,73,84
32,76,149
68,88,58
73,70,106
65,94,72
32,76,118
68,91,112
69,99,53
32,75,71
65,107,187
77,65,207
8,60,390
8,57,143
77,73,313
65,102,119
65,91,238
8,64,369
0,637,251
65,70,178
78,64,123
65,71,154
190,86,139
32,160,285
161,224,189
80,108,254
69,76,131
82,101,131
83,101,210
73,69,138
83,89,129
84,91,232
69,120,98
32,75,144
67,75,310
79,51,94
78,72,152
32,81,129
83,99,158
73,69,106
66,67,252
73,60,165
76,78,183
65,102,72
78,65,109
67,111,124
73,78,63
65,124,105
83,115,172
32,81,115
65,98,231
73,78,158
83,87,123
76,73,166
65,99,102
68,112,178
65,121,119
83,120,188
190,91,250
13,61,510
161,240,247
69,75,149
78,64,141
32,76,147
84,97,82
82,111,190
65,110,160
84,93,156
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
79,62,211
8,63,425
67,89,170
79,64,133
