VK,HT,FT
96,45,-1
105,82,252
100,826,765
101,313,786
32,88,112
109,165,276
32,47,144
65,48,75
76,47,47
69,106,40
82,99,96
71,88,1041
73,56,192
65,84,152
32,62,233
66,65,110
82,96,216
79,56,144
78,91,160
67,101,136
8,40,497
81,61,80
85,66,104
73,48,148
65,88,96
76,73,135
32,71,122
68,88,80
65,166,104
73,67,135
190,99,125
13,103,1445
76,64,88
32,80,139
39,73,411
39,11,31
39,53,31
39,54,163
39,54,103
39,37,176
39,0,31
39,0,31
39,0,31
39,66,432
39,62,208
32,37,108
69,80,126
78,96,106
32,78,156
68,118,96
69,101,32
32,72,26
68,64,120
73,64,7
78,64,136
8,141,97
8,48,154
8,46,185
73,55,112
78,66,128
71,45,69
82,64,151
69,48,48
83,88,183
79,64,112
32,82,200
80,31,131
65,126,50
67,104,221
73,60,54
69,64,107
78,80,71
8,64,131
78,80,128
84,104,96
69,152,88
32,64,96
76,64,196
85,48,174
67,85,210
73,73,104
68,96,128
79,53,104
188,56,458
32,64,184
78,80,135
79,72,202
82,80,82
77,64,136
79,56,104
84,63,120
69,165,95
78,101,42
83,96,72
79,72,152
188,91,94
32,54,168
65,82,140
70,80,174
69,89,91
66,65,128
73,64,112
8,72,244
82,81,171
73,61,104
76,49,573
188,44,324
32,64,131
162,176,602
160,916,212
39,65,338
39,0,31
39,66,31
37,253,59
66,56,99
85,66,106
69,48,160
78,56,95
65,112,134
32,88,72
69,79,69
78,73,104
84,88,108
82,91,69
65,116,176
68,79,270
65,109,24
32,88,88
68,64,125
69,100,72
32,64,67
65,80,126
73,85,112
82,71,112
69,121,88
32,80,56
66,72,350
73,71,718
76,48,136
65,156,71
69,96,40
8,58,13
84,64,105
69,132,85
82,83,113
65,78,104
76,72,40
188,111,88
32,64,141
83,88,284
73,72,74
78,64,124
8,62,152
66,110,186
73,48,128
76,64,168
65,113,32
78,94,132
67,74,181
73,101,128
65,94,104
83,64,36
32,65,72
69,80,49
78,0,202
32,81,120
67,80,192
65,118,190
77,72,7
80,56,62
79,40,18
32,64,168
80,62,162
8,52,479
77,88,62
69,56,336
68,98,141
73,72,64
79,32,136
32,72,144
68,117,113
69,113,146
82,112,120
69,106,56
67,96,205
72,75,521
79,67,160
188,77,8
32,64,136
69,88,88
83,113,11
67,80,120
65,88,27
83,20,2
79,48,145
83,80,63
32,64,104
82,79,253
69,96,40
8,58,264
65,72,175
76,80,95
69,79,104
83,75,142
32,94,128
67,80,12
82,80,64
69,84,40
80,82,136
73,71,200
84,104,151
78,91,138
8,22,128
65,54,228
78,89,65
84,41,104
69,127,65
32,61,67
8,11,609
83,129,54
32,72,101
69,88,343
78,64,107
32,65,151
8,56,426
8,48,168
8,0,144
66,105,141
73,82,59
65,72,80
8,64,1127
76,100,46
65,14,94
84,125,183
69,80,71
82,101,74
65,112,83
76,64,89
188,56,110
32,64,136
162,249,290
160,834,876
39,66,185
39,0,8
39,72,387
39,0,177
37,874,733
46,45,585
39,61,31
39,39,31
39,3,31
32,35,84
83,98,216
69,107,180
67,96,215
65,152,37
160,581,291
162,523,658
39,0,248
39,0,425
39,60,3
37,153,209
39,0,172
39,1,151
39,68,31
39,0,168
39,0,192
39,0,31
39,66,1
39,56,31
40,48,167
40,0,163
46,114,219
190,24,176
40,0,148
38,76,133
8,62,131
188,48,509
32,64,136
8,49,514
8,56,144
190,128,147
32,72,71
40,47,172
32,72,167
79,72,120
8,52,166
67,100,189
79,72,88
78,84,136
32,66,136
73,64,88
78,64,120
70,89,562
73,72,536
76,64,240
84,88,80
82,120,78
65,82,158
68,87,339
79,56,36
83,80,72
32,50,128
66,110,213
73,80,210
66,63,211
65,128,149
83,88,102
65,80,77
76,64,128
69,187,96
83,78,344
32,64,104
65,109,54
32,32,102
80,64,150
82,119,28
69,41,96
68,131,108
79,47,83
77,95,136
73,36,116
78,56,128
73,64,104
79,40,128
32,71,172
68,133,125
69,100,69
8,52,343
8,72,144
8,56,286
8,65,423
8,0,147
8,0,179
8,98,274
8,0,157
8,51,183
8,98,31
8,49,188
8,0,32
8,0,30
8,51,142
8,0,30
8,51,31
188,56,252
32,64,217
83,28,212
73,56,72
78,64,139
32,96,135
73,40,80
78,77,136
8,51,320
8,64,144
32,84,184
65,64,82
85,60,52
77,72,337
69,107,94
78,91,63
84,88,73
79,87,91
32,72,178
68,72,91
69,106,73
32,96,71
76,72,158
65,44,51
32,95,11
82,110,88
8,48,302
84,90,104
82,120,111
65,76,181
77,101,108
65,152,30
32,64,69
66,72,97
73,64,63
66,56,28
65,80,97
83,98,104
65,96,43
76,72,2
69,128,175
8,46,237
162,899,673
160,690,555
162,910,725
37,591,181
39,1,31
160,855,478
35,723,656
46,97,410
190,37,131
40,48,401
160,226,741
36,184,381
46,60,492
160,929,553
40,0,319
40,0,148
161,233,367
83,144,112
69,56,185
32,80,112
73,48,5
78,103,131
84,87,89
69,114,61
82,99,116
80,52,170
82,64,136
69,84,74
84,64,96
65,144,88
32,93,96
67,68,187
79,64,53
77,113,110
79,64,144
32,71,283
73,56,72
78,37,128
70,80,170
69,122,323
67,96,337
67,110,168
73,56,61
79,56,128
78,56,143
32,83,180
66,59,106
82,80,82
79,64,120
78,64,165
67,82,96
73,56,144
8,52,380
79,72,200
67,96,451
65,152,130
67,110,172
8,51,152
78,87,37
65,120,140
67,104,174
8,52,144
76,72,131
73,65,55
67,80,153
85,57,147
76,80,167
65,162,35
82,137,104
188,66,89
32,72,144
13,62,626
13,100,249
38,51,30
37,629,393
83,96,344
69,70,199
32,72,155
82,73,91
8,56,310
84,84,104
79,72,55
65,72,32
8,48,358
77,48,53
65,110,635
78,79,112
32,80,191
72,122,641
69,104,56
77,97,20
79,84,96
67,95,136
85,106,135
76,64,95
84,92,48
73,63,93
86,77,166
79,52,104
83,70,72
32,72,128
80,64,139
79,59,168
82,79,106
32,70,120
50,158,897
188,71,172
32,69,174
89,853,334
32,49,16
83,95,793
69,56,173
32,88,104
73,56,232
78,79,136
73,64,126
67,64,112
73,59,73
65,71,96
32,88,20
84,96,189
69,96,58
82,129,88
8,48,313
8,83,144
82,112,96
65,90,168
84,115,56
65,131,225
77,89,266
73,80,1
69,72,107
78,62,14
84,1,75
79,54,48
32,71,152
65,120,189
78,57,109
84,80,104
73,80,118
66,64,181
73,48,64
79,80,67
84,85,72
73,70,95
67,80,120
79,72,86
32,56,152
69,69,116
77,88,168
80,50,297
73,80,76
82,120,96
73,64,189
67,87,80
79,64,133
32,82,193
67,81,120
79,56,9
78,14,136
32,84,128
161,198,125
65,101,34
77,100,98
8,80,136
161,1108,136
77,48,55
83,80,163
32,72,103
107,913,146
32,72,144
161,218,127
67,120,95
76,72,135
65,86,101
84,109,165
8,62,246
82,98,160
79,72,120
73,64,158
84,104,32
8,52,128
8,52,30
8,47,128
73,40,146
84,90,144
82,88,199
79,64,116
77,61,62
73,64,141
67,151,120
73,64,128
78,64,136
65,88,112
188,64,127
8,64,381
190,136,148
40,48,159
40,46,443
161,265,168
69,56,115
83,80,187
84,64,40
82,108,204
85,66,49
8,32,152
8,69,30
85,78,107
68,106,80
73,89,88
79,56,148
