VK,HT,FT
96,169,-1
105,89,882
100,668,178
101,611,639
162,117,699
86,110,297
160,158,920
36,957,452
161,293,274
80,122,254
69,131,165
78,95,193
68,82,212
73,37,0
69,136,116
78,78,109
84,64,123
69,114,55
32,71,341
40,54,506
38,0,78
13,72,434
161,246,617
80,74,305
69,112,118
8,30,287
82,106,0
69,107,68
83,102,221
78,76,83
69,123,0
84,34,191
65,141,100
32,67,0
8,49,507
8,87,161
8,64,365
8,71,182
8,48,108
69,59,58
78,62,86
84,87,54
65,106,64
32,70,106
69,85,265
78,92,135
32,73,193
69,62,151
76,63,134
32,100,432
68,116,101
73,69,620
65,130,124
32,69,0
68,47,376
69,138,31
32,72,62
76,56,159
65,99,96
32,97,153
70,92,400
69,103,201
67,96,403
72,103,208
65,54,322
32,86,19
85,57,22
78,78,226
32,90,148
69,118,216
80,130,243
73,55,187
83,91,169
79,43,137
68,96,527
73,88,6
79,41,170
32,61,204
68,84,133
69,104,31
32,75,141
86,99,0
79,102,131
77,86,0
78,75,78
73,97,174
84,101,12
8,87,25
8,38,141
8,85,157
73,116,0
84,84,22
79,39,89
83,94,115
32,69,118
80,88,149
79,65,0
82,87,129
32,55,185
76,47,194
79,53,210
32,55,232
81,122,149
85,56,226
69,78,95
32,44,212
83,82,35
69,114,142
32,79,73
69,90,125
78,98,222
8,50,139
8,68,65
73,48,117
78,84,135
68,63,186
73,86,0
67,184,78
65,128,120
32,81,0
65,81,127
78,89,75
84,102,165
73,68,86
69,90,98
77,67,204
69,101,129
84,162,189
73,69,70
32,63,104
67,80,0
8,0,166
8,13,153
67,71,282
79,82,68
73,82,227
83,58,145
8,24,208
8,100,152
83,70,214
190,103,523
13,55,408
161,430,377
80,56,401
79,79,155
82,84,96
78,100,36
32,83,68
82,105,167
69,59,77
8,42,128
8,56,130
8,31,71
8,65,39
32,55,277
82,91,299
69,67,71
70,117,37
69,82,96
82,98,246
73,66,146
82,109,201
32,64,136
68,97,201
79,55,64
76,70,162
79,71,67
82,62,75
32,74,143
67,73,84
86,100,299
69,71,83
82,107,131
8,35,362
8,102,184
8,15,190
69,48,46
82,115,282
86,97,300
73,97,177
67,143,76
65,109,234
76,62,111
188,101,293
32,80,149
67,78,431
79,76,84
78,100,138
32,93,0
65,71,40
78,65,89
84,102,109
69,175,113
67,83,216
69,102,111
68,133,48
69,117,51
78,54,118
84,77,121
69,72,107
83,103,231
32,73,154
8,0,132
8,31,236
32,64,63
68,83,227
69,125,77
32,79,314
77,82,0
65,115,196
82,108,212
84,121,79
69,144,126
8,52,290
8,83,143
69,78,75
79,47,124
83,122,167
32,66,116
83,90,708
79,62,46
76,25,126
73,46,0
67,142,181
73,74,0
84,79,202
79,71,77
32,81,217
82,127,0
69,121,82
87,133,316
76,34,154
8,3,434
8,67,152
65,52,451
76,60,116
73,90,102
90,392,20
65,133,53
67,82,125
73,101,42
79,36,78
78,79,139
32,84,171
68,101,180
69,140,57
32,28,279
82,96,165
65,150,162
68,49,85
73,78,126
79,42,154
71,107,396
82,72,164
65,145,424
70,112,236
73,71,204
65,127,82
32,52,101
68,54,113
69,124,90
32,65,0
67,91,412
85,43,226
69,60,331
76,71,352
76,51,229
79,83,105
190,84,240
160,257,134
37,720,652
32,74,514
35,753,605
161,648,350
80,101,0
65,160,68
67,121,143
73,84,95
78,83,142
69,81,148
8,44,159
8,57,134
69,77,68
78,64,187
84,77,200
69,116,82
32,56,283
67,71,331
73,93,38
73,61,155
85,76,239
8,113,88
8,43,72
85,64,337
82,95,0
8,67,221
8,82,240
8,8,253
89,642,953
8,40,517
85,81,176
82,163,110
83,124,297
65,145,316
78,130,80
68,65,206
79,50,125
32,78,252
73,64,93
78,87,145
84,59,67
69,121,95
82,80,53
78,105,234
65,63,5
67,92,212
73,184,94
79,81,145
78,45,131
32,107,0
79,53,143
82,71,0
32,83,0
161,464,234
84,82,151
8,71,161
8,67,284
8,8,173
8,0,108
79,76,204
80,44,378
8,33,404
8,36,103
80,56,439
79,44,152
82,46,9
32,90,114
161,512,268
84,89,170
69,106,97
67,60,321
32,76,319
67,75,0
79,71,6
78,21,140
32,110,207
80,52,1018
69,108,105
82,87,227
68,59,638
73,85,135
65,54,128
68,116,75
8,2,503
8,0,24
68,57,121
65,124,91
32,69,180
68,142,0
69,105,65
32,84,84
67,54,58
79,67,106
78,52,92
79,44,105
67,104,245
77,98,175
73,69,97
8,0,237
8,27,226
77,70,5
73,68,115
8,77,173
0,766,297
8,69,347
8,21,196
73,45,210
77,107,16
73,68,104
69,118,310
78,39,44
84,97,90
79,93,81
