VK,HT,FT
97,87,-1
99,113,335
98,94,490
96,96,263
161,305,374
80,80,259
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
81,107,369
85,85,246
69,87,170
32,81,190
67,81,306
85,83,166
82,80,195
83,112,215
65,111,169
32,90,145
73,101,362
78,98,171
84,94,246
69,140,119
82,95,151
78,91,218
65,108,136
67,96,227
73,100,150
79,102,171
78,91,189
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
68,100,296
69,94,147
84,98,252
69,76,117
82,93,151
73,117,146
79,117,134
82,111,216
32,89,180
8,85,624
79,91,651
32,91,264
68,102,212
69,101,154
76,89,146
32,86,190
69,95,224
83,94,207
84,85,196
65,103,165
68,91,183
79,86,241
32,90,206
71,97,418
69,83,131
78,89,160
65,104,146
84,88,305
8,97,720
8,44,150
69,109,334
82,122,186
65,105,220
76,92,231
32,92,257
13,96,688
161,273,516
69,95,126
78,88,176
32,90,190
84,97,362
82,99,146
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
79,85,201
84,91,264
32,80,311
8,85,624
8,69,199
8,60,173
84,112,553
79,89,204
32,89,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
79,83,154
32,82,233
67,104,329
79,108,132
78,102,202
32,84,206
161,468,440
161,58,104
65,103,156
77,97,230
83,99,229
32,84,203
107,87,647
32,131,286
161,468,440
67,88,193
73,95,165
80,103,245
82,99,230
79,87,183
70,89,408
76,89,254
79,83,189
88,91,319
67,96,275
65,109,178
8,77,621
8,66,209
65,114,348
67,94,276
73,97,169
78,89,382
65,116,174
32,82,374
68,97,259
73,86,159
65,107,158
32,80,162
97,89,697
13,84,561
13,88,326
161,273,516
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
82,94,213
78,89,232
8,76,599
8,63,278
69,109,334
78,88,327
70,88,301
73,81,200
83,81,246
73,84,172
8,81,718
8,63,219
8,47,168
8,44,103
32,82,430
68,97,235
73,92,193
85,105,178
83,99,149
73,99,192
8,81,718
8,63,219
8,47,168
8,44,103
8,28,100
70,96,349
73,81,200
83,81,246
73,84,172
67,83,217
79,87,201
32,85,275
68,91,243
69,94,175
32,93,124
73,91,259
78,92,189
71,86,283
82,100,214
69,97,116
83,102,231
79,81,241
32,100,241
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
79,96,151
68,93,278
65,110,182
8,77,621
8,66,209
8,59,163
68,120,401
65,110,182
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
79,95,147
82,101,218
77,87,177
79,99,165
84,78,291
69,86,187
78,88,220
83,101,197
65,115,172
188,84,446
32,83,200
82,108,290
50,108,394
49,114,463
8,57,269
8,44,150
49,114,463
82,94,213
50,108,394
32,86,495
69,95,253
78,85,163
32,90,166
52,91,381
32,77,139
70,90,366
79,87,187
67,105,155
79,92,131
46,65,281
79,93,203
35,344,688
79,93,203
83,94,201
188,101,516
32,85,264
72,86,412
73,93,160
85,81,215
80,87,326
8,92,647
8,44,150
80,88,717
79,98,148
78,114,331
8,76,599
86,107,527
69,120,158
78,103,147
84,86,169
73,90,178
76,99,194
65,103,96
67,96,338
73,97,169
79,103,170
78,86,201
32,89,188
71,97,418
69,83,131
