VK,HT,FT
97,129,-1
96,65,-1
96,69,190
8,54,697
8,73,124
98,66,608
96,54,172
96,99,131
161,233,-1
80,108,147
65,129,110
67,94,165
73,109,58
69,114,91
78,79,128
84,97,43
69,138,65
32,94,106
69,80,308
86,116,187
79,53,99
76,69,141
85,50,172
67,80,98
73,58,460
79,73,146
78,80,135
65,111,90
32,77,117
69,67,117
78,68,58
32,92,126
82,61,143
69,122,297
71,99,247
85,73,101
76,102,161
65,117,77
8,0,335
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,5,31
78,76,441
32,81,160
82,108,84
69,114,72
71,120,168
85,65,99
76,64,175
65,139,43
82,76,110
32,111,138
69,85,235
83,73,165
84,50,165
65,162,123
68,90,133
79,91,58
32,99,201
71,88,320
69,73,94
78,105,109
69,187,84
82,88,121
65,109,161
76,72,81
188,91,175
32,81,164
70,127,335
69,125,91
66,85,157
82,88,87
73,84,132
76,84,194
32,84,179
161,722,239
56,77,252
84,92,293
32,100,280
99,69,631
103,69,282
8,61,1349
104,69,586
110,73,275
102,58,201
161,1100,601
57,123,907
188,58,706
32,77,142
82,94,-1
69,118,46
71,120,172
85,72,92
76,91,167
65,80,51
82,95,316
32,54,109
77,62,146
69,69,65
67,99,179
65,95,102
78,92,131
73,88,124
67,91,120
65,106,70
32,99,519
8,0,531
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,6,30
8,80,143
8,114,183
49,107,586
82,103,269
50,114,135
32,88,169
69,111,164
78,58,295
32,87,760
52,84,427
32,88,101
70,97,128
79,42,73
67,78,138
79,91,46
83,77,168
188,96,109
32,69,476
70,73,948
67,80,191
32,80,131
97,66,593
96,73,176
96,92,142
76,73,742
80,103,138
77,121,195
188,73,460
32,77,638
82,106,-1
69,145,57
71,82,218
85,72,54
65,148,253
8,69,306
76,88,194
65,140,94
82,80,85
32,69,116
77,78,150
69,69,61
67,111,212
65,88,121
78,77,120
73,84,124
67,109,98
65,128,88
32,84,179
86,81,216
69,103,113
78,99,139
84,116,120
73,73,106
76,81,223
65,166,127
82,87,153
79,76,142
8,61,253
8,71,127
84,83,62
79,76,127
82,88,105
73,58,120
65,99,65
188,76,239
32,65,168
83,92,1126
69,80,165
32,92,90
65,133,161
85,43,155
83,99,153
67,90,239
85,95,28
76,66,486
84,114,76
65,128,176
78,76,62
32,87,149
82,109,66
65,117,149
76,84,107
69,66,86
83,88,146
32,66,113
67,88,786
82,117,190
69,114,81
80,54,120
85,41,168
73,43,5
84,114,57
65,103,183
8,58,313
8,43,150
8,69,123
8,58,331
73,69,183
84,139,527
65,134,114
78,80,121
84,135,190
69,140,76
83,96,224
32,69,99
69,85,116
78,58,87
32,99,127
66,68,198
65,173,58
83,99,129
69,92,172
32,99,106
68,128,105
69,125,51
82,128,431
69,110,77
67,90,194
72,76,54
65,118,112
188,65,362
32,62,145
161,170,139
83,111,65
65,118,240
84,92,172
32,95,176
105,73,668
102,77,1011
161,269,476
53,93,147
32,99,165
65,119,124
32,81,121
161,851,198
70,89,185
73,51,185
79,85,319
98,65,561
32,107,186
96,62,213
110,77,153
98,66,179
97,66,183
188,51,623
32,80,146
76,72,-1
85,69,212
67,92,105
73,121,165
68,76,413
65,96,260
77,61,125
32,88,145
82,146,143
69,84,110
8,66,138
8,62,142
8,62,131
8,69,135
8,61,1086
8,69,138
8,69,128
8,73,134
8,95,117
8,73,179
65,77,-1
66,80,106
68,86,142
79,106,69
77,77,175
69,77,102
78,69,83
32,103,142
66,69,420
65,96,261
78,85,146
68,101,121
79,99,54
8,61,294
8,58,134
8,54,139
8,65,127
76,66,175
65,110,124
78,87,92
79,64,149
68,113,36
8,62,430
8,70,135
68,80,76
79,62,112
188,76,154
32,83,138
68,105,62
69,132,69
80,76,157
82,113,90
69,114,58
83,83,198
73,84,43
66,54,150
76,92,145
69,84,99
188,69,98
32,77,145
73,62,1238
78,68,138
68,65,58
79,61,94
76,73,138
79,64,157
82,80,50
79,66,116
188,43,549
188,95,109
32,47,198
80,77,149
82,105,87
69,77,69
83,80,161
69,111,153
84,141,162
78,74,5
65,111,224
8,62,291
8,47,146
8,62,127
78,64,179
84,119,36
65,110,87
32,99,113
71,94,320
65,169,84
83,103,121
84,81,209
82,80,165
79,99,102
83,84,135
84,80,157
79,55,327
77,92,157
73,74,157
65,92,76
32,107,124
86,103,417
73,73,109
84,144,135
65,94,172
76,80,66
32,81,160
89,58,135
32,133,238
70,58,313
85,95,224
66,77,183
67,148,105
8,66,250
8,73,143
78,84,175
67,90,98
73,76,73
79,73,156
78,92,135
65,92,102
84,154,306
8,102,313
78,87,224
84,139,20
69,114,88
190,69,361
13,84,397
161,329,375
83,85,100
8,62,380
161,203,390
83,93,99
69,85,169
32,69,87
73,73,135
78,95,142
84,97,36
69,160,84
82,117,98
80,88,405
84,122,109
69,176,125
82,80,121
8,62,164
8,65,135
8,66,146
82,120,68
69,179,62
84,120,155
65,121,208
32,106,96
