VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
161,327,279
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
8,51,371
8,53,179
8,53,187
8,40,118
8,31,96
8,27,97
20,70,18
161,327,279
80,110,230
65,126,126
67,112,152
69,108,132
73,71,155
78,81,193
84,103,53
69,163,113
32,76,144
8,57,410
8,50,170
8,49,127
8,52,125
8,43,154
8,27,97
85,54,482
73,59,83
8,63,389
8,50,170
73,61,293
69,73,114
78,78,90
84,83,103
69,105,94
32,72,122
73,74,230
78,81,149
84,95,48
69,182,106
82,101,133
78,81,97
65,147,130
68,117,166
65,121,119
32,78,136
80,185,185
79,66,156
82,75,62
32,71,171
68,91,241
79,60,108
76,54,160
79,73,157
82,75,118
32,75,125
65,85,239
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
65,93,101
78,81,117
8,52,382
8,58,148
78,65,246
65,90,110
76,81,140
32,82,335
69,72,107
78,63,118
32,82,147
69,71,131
83,80,196
85,66,82
84,89,137
68,100,168
73,70,114
79,68,143
8,60,372
8,54,140
8,61,161
8,53,160
8,54,140
84,88,158
85,72,126
68,88,142
73,61,112
79,70,145
13,66,522
13,67,207
161,254,360
65,86,124
76,68,141
32,79,168
69,75,72
88,115,221
77,75,173
65,102,119
78,68,125
69,82,153
8,45,311
8,58,157
8,51,152
8,51,148
65,107,163
77,73,147
69,75,141
78,65,102
32,74,145
70,73,153
73,68,105
83,75,151
67,97,244
73,66,100
79,65,142
32,80,211
8,54,338
8,49,169
8,49,131
73,63,313
8,55,387
8,50,170
73,61,293
67,85,148
79,64,110
32,69,246
80,70,193
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
76,65,192
85,72,182
67,75,86
73,76,189
68,92,147
65,102,210
188,60,242
32,73,205
65,100,158
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
65,102,162
188,62,201
32,59,214
82,84,343
49,97,201
82,95,271
50,105,126
32,72,245
82,96,222
78,75,128
51,82,620
8,56,250
8,50,150
69,80,155
8,56,249
8,56,165
69,79,104
78,57,115
32,79,163
52,74,318
32,76,143
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
78,65,141
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
69,98,78
32,75,85
65,107,187
73,78,148
82,101,132
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
188,67,262
32,68,205
78,58,278
8,56,369
8,55,170
8,45,196
76,75,330
188,76,249
32,64,183
78,57,253
79,71,143
32,66,187
83,85,156
69,75,167
32,80,130
65,104,299
85,76,196
83,82,125
67,96,273
85,61,82
76,85,235
84,101,98
65,119,177
78,66,124
32,80,206
82,110,125
65,117,143
76,79,135
69,74,103
83,100,185
188,76,100
32,71,167
83,87,115
73,65,82
78,59,165
32,80,149
68,93,167
83,93,175
73,66,119
78,64,166
69,80,88
65,110,134
8,64,369
8,57,161
8,56,136
8,52,150
8,54,133
73,63,361
78,83,164
8,60,379
83,87,202
78,76,132
69,94,131
65,104,128
161,191,133
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
66,74,224
8,62,415
32,77,307
66,73,290
76,68,188
65,92,130
78,64,101
68,83,130
79,65,88
188,70,175
32,66,177
68,99,174
79,60,108
76,54,160
79,73,157
82,75,118
79,63,125
83,110,262
79,73,87
32,82,283
69,78,152
78,63,109
8,51,371
8,53,179
65,107,141
32,67,169
76,75,189
65,86,85
32,67,121
80,85,228
65,119,101
76,72,131
80,77,165
65,116,109
67,107,179
73,79,81
79,67,135
78,68,154
32,85,159
69,70,174
78,58,110
32,81,234
72,71,415
73,84,139
80,60,187
79,70,147
73,35,52
8,57,563
71,86,307
65,126,131
83,108,171
84,99,245
82,90,139
73,82,149
79,68,144
32,75,193
89,81,417
8,63,448
89,82,480
32,77,212
70,99,240
79,65,114
83,91,146
65,122,182
32,77,244
73,70,255
76,78,182
73,69,151
67,83,101
8,57,337
65,103,161
67,118,131
65,125,108
32,78,207
68,114,254
69,107,76
82,116,162
69,92,92
8,57,353
8,54,157
8,53,148
8,49,183
73,64,323
90,115,95
81,82,222
85,52,93
73,77,132
69,134,62
82,91,95
68,99,230
65,122,100
188,67,204
32,71,208
83,101,232
73,65,98
78,62,157
32,80,149
68,93,167
69,103,89
70,108,306
69,114,144
78,71,126
83,108,180
65,104,162
32,77,244
78,70,246
73,72,125
32,91,164
82,96,222
69,96,85
65,106,228
67,99,189
67,78,162
73,63,85
79,74,174
78,60,160
32,86,144
80,61,204
69,117,127
82,94,132
73,70,176
84,101,171
79,72,114
78,72,158
69,79,105
65,110,134
76,67,97
188,76,266
32,65,192
82,82,256
85,60,120
73,65,145
68,72,125
79,62,147
83,77,159
32,62,101
72,66,194
73,86,134
68,76,79
82,74,168
79,79,96
69,86,139
82,100,138
69,93,106
79,78,125
83,96,185
8,49,329
8,52,138
8,54,158
8,53,142
8,33,114
65,114,175
69,91,159
82,88,191
69,90,94
79,77,127
83,94,189
32,69,187
80,74,200
82,96,72
69,85,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
188,59,120
32,76,155
67,113,86
65,142,98
8,58,331
8,67,168
78,65,246
73,81,135
69,88,106
71,87,183
65,122,119
32,76,154
83,95,327
73,69,106
78,63,159
84,97,88
79,65,97
77,81,164
65,108,79
83,115,164
32,81,170
85,72,261
82,73,125
73,74,93
78,81,149
65,124,68
82,80,176
73,62,135
79,65,120
83,97,91
32,74,159
89,69,321
32,74,291
67,95,214
65,131,106
77,74,180
8,60,390
8,57,143
8,51,148
8,49,162
8,33,114
79,60,346
32,59,216
67,91,143
65,131,106
77,74,180
66,70,199
73,72,133
79,66,145
83,90,99
32,74,159
69,68,180
78,62,99
32,80,131
69,71,131
76,61,90
32,72,145
8,49,423
8,50,160
8,51,133
71,82,367
76,75,169
8,55,350
8,55,204
70,81,409
76,70,136
85,65,204
74,69,215
79,82,171
190,87,266
13,59,693
13,66,222
161,299,469
83,97,196
8,59,384
161,330,317
80,110,230
69,76,131
78,88,136
68,98,110
73,79,94
69,71,134
78,68,112
84,102,116
69,107,98
8,62,286
8,60,150
8,56,164
8,55,144
8,43,174
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
161,386,399
82,79,199
69,95,89
70,106,262
8,67,324
8,50,150
69,80,155
82,98,117
8,65,337
70,88,300
73,67,132
69,118,131
82,127,124
69,104,113
32,83,160
67,91,246
69,104,169
70,109,249
65,127,114
76,92,120
69,74,116
65,112,194
32,77,310
65,94,204
32,75,81
80,73,282
82,97,114
69,103,82
68,99,251
79,71,72
77,72,182
73,76,124
78,82,165
73,66,135
79,58,151
32,85,154
70,99,240
82,95,186
79,68,119
78,82,168
84,101,115
65,130,160
76,80,156
188,76,266
32,65,192
68,99,157
69,108,72
32,75,91
73,71,153
78,82,144
84,99,59
69,182,106
78,79,149
83,109,181
73,70,111
79,71,142
8,60,372
68,95,206
65,134,80
68,107,139
32,71,231
104,88,341
111,81,216
97,68,317
96,67,229
190,86,321
13,66,541
13,66,222
161,299,469
80,123,284
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
84,104,88
69,105,93
8,62,286
8,60,150
8,56,164
8,55,144
8,43,174
8,27,97
8,27,97
69,71,179
78,68,122
68,86,122
73,70,102
69,75,121
78,68,112
84,102,116
69,107,98
32,72,122
82,98,178
69,85,92
76,68,121
8,55,350
65,103,161
76,64,159
73,66,168
90,122,55
65,118,82
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
69,77,196
67,91,204
79,72,77
71,88,272
82,104,96
65,127,167
70,116,146
73,79,65
65,108,149
32,84,130
65,92,149
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
78,82,188
65,76,98
76,80,124
109,92,445
82,91,149
69,95,89
78,83,250
79,83,139
86,116,152
69,107,129
83,108,240
73,81,125
67,110,111
65,113,112
76,83,103
32,78,179
89,74,218
32,77,270
71,88,290
73,66,127
78,81,162
69,80,88
67,95,236
79,70,103
76,60,151
79,70,140
71,80,102
73,65,126
67,130,165
65,131,101
190,92,167
13,65,622
161,227,253
83,86,83
79,61,154
76,62,146
73,61,157
67,78,91
73,70,100
84,84,124
79,69,74
32,75,194
69,84,127
86,107,204
65,111,148
76,70,76
85,68,183
65,150,58
67,101,144
73,54,88
79,67,133
32,80,211
8,54,338
78,55,210
32,79,134
80,61,206
79,66,157
82,67,76
32,68,130
161,280,175
161,274,579
67,90,139
73,68,159
82,73,143
85,68,156
71,78,96
73,66,124
65,87,130
32,70,138
161,248,184
71,90,86
69,99,172
78,76,144
8,51,371
8,53,179
69,80,155
78,66,124
69,124,118
82,99,114
65,103,166
76,62,76
32,74,240
80,69,167
65,122,54
82,108,118
65,115,114
32,76,79
83,95,327
71,83,223
8,62,349
69,78,167
71,87,183
85,64,84
73,60,133
77,79,191
73,72,120
69,85,45
78,64,122
84,77,57
79,65,79
32,78,186
67,95,175
79,64,77
78,69,155
74,70,197
85,65,149
78,82,152
84,82,63
79,68,136
190,87,266
162,566,341
67,162,344
162,371,861
67,162,344
162,371,861
86,138,242
162,566,341
67,162,344
13,109,1275
162,365,302
86,131,239
