VK,HT,FT
38,72,-1
46,71,555
76,56,104
32,72,128
69,80,40
78,56,47
32,72,128
82,118,43
69,101,53
71,103,234
85,84,93
76,59,192
65,103,40
82,99,159
32,59,87
71,88,321
69,63,100
78,64,128
69,168,103
82,103,80
8,71,380
8,0,144
8,56,132
8,45,103
8,51,142
69,53,221
83,97,237
84,49,136
65,159,112
68,136,139
79,69,112
32,80,195
71,88,294
69,124,96
78,104,144
69,146,9
82,107,63
65,136,170
76,64,72
188,52,190
13,48,207
13,53,195
161,739,270
80,105,112
79,64,405
82,72,89
32,64,158
77,63,160
65,88,104
76,72,26
32,81,143
65,37,95
8,32,242
8,61,127
65,182,56
32,62,114
69,92,184
86,97,192
79,67,96
76,71,134
85,94,160
73,51,4
67,80,112
8,54,259
8,56,135
67,52,108
85,72,100
73,32,112
79,80,120
78,74,152
32,78,155
8,40,429
8,63,136
8,19,136
8,7,136
8,0,136
73,72,232
79,48,8
78,72,149
32,88,165
67,104,92
76,64,209
73,62,166
73,75,302
67,144,168
8,64,515
8,49,120
78,88,235
73,80,152
67,128,73
65,117,74
188,78,117
32,95,200
67,88,44
79,56,56
32,52,295
32,74,168
82,112,104
69,64,104
71,114,247
85,64,91
76,72,192
65,145,58
82,74,169
32,56,152
77,64,160
69,80,71
67,80,168
65,87,116
78,0,257
73,56,128
67,120,48
65,128,48
32,62,14
86,80,142
69,96,120
78,53,100
84,107,151
73,72,96
76,0,167
65,0,97
84,96,248
79,94,31
82,80,96
73,64,253
65,136,81
188,62,80
8,52,360
78,53,224
32,72,120
82,104,27
69,88,127
71,104,168
85,72,104
76,88,176
65,138,47
82,80,69
32,69,366
77,78,144
69,88,277
65,136,208
78,72,336
8,56,280
8,108,140
67,48,93
65,104,91
78,99,139
73,112,142
67,96,40
65,138,29
32,88,107
86,113,125
69,88,114
78,56,17
84,91,62
73,64,72
76,104,185
65,104,204
84,120,459
79,47,86
82,64,291
73,48,96
65,97,24
188,0,1348
32,83,168
67,58,1
79,56,52
78,72,144
32,58,16
65,136,48
76,84,96
84,104,135
79,69,40
32,80,200
82,66,76
69,45,169
81,96,112
85,66,101
73,48,149
8,48,537
69,48,120
82,145,98
73,82,80
77,86,160
73,72,175
78,80,168
84,50,32
8,21,172
8,62,128
8,64,128
8,72,136
8,53,141
8,48,31
8,0,30
8,0,30
8,0,30
8,71,160
8,3,31
8,0,31
8,0,17
8,40,136
8,0,31
8,80,254
8,0,141
32,98,224
82,119,146
69,96,67
81,128,176
85,62,112
73,94,136
8,48,424
69,72,80
82,104,120
73,64,96
77,45,160
69,80,81
73,88,129
78,104,152
8,0,232
8,41,152
8,49,136
73,52,216
69,85,129
78,99,104
84,64,112
79,80,103
32,72,137
68,105,112
69,98,55
32,72,190
65,88,144
78,22,79
65,72,849
76,64,9
71,80,192
69,98,143
83,51,144
73,64,94
67,17,96
79,64,104
83,112,203
32,93,120
69,84,530
78,56,96
68,91,133
79,86,120
86,122,96
69,112,88
78,72,79
79,112,136
83,110,112
79,56,120
83,66,127
32,96,154
89,91,168
32,56,208
65,72,96
78,78,114
83,104,233
73,64,104
79,64,138
76,42,164
73,52,168
84,89,82
73,51,142
67,107,73
79,0,537
83,120,152
188,72,72
32,32,164
68,104,295
69,109,48
80,63,497
8,40,208
66,80,597
73,64,6
68,112,108
79,64,329
32,35,170
65,67,60
32,72,11
67,80,137
82,99,166
73,56,120
83,99,179
73,80,6
83,96,65
32,56,96
68,88,104
69,112,27
32,64,48
65,80,186
78,96,98
71,72,253
85,56,55
83,87,168
84,80,184
73,63,95
65,178,228
32,80,88
80,32,170
79,78,128
82,70,31
32,88,149
83,130,640
69,73,228
78,96,76
83,94,370
65,148,139
67,88,240
73,88,70
79,56,111
78,72,136
32,96,156
68,104,56
69,97,95
32,64,64
70,89,122
65,128,94
76,81,112
84,72,180
65,59,148
32,80,116
68,88,125
69,128,40
32,88,72
65,112,159
73,64,80
82,104,154
69,83,72
188,0,44
32,88,159
83,96,190
69,97,209
32,89,57
82,136,33
79,0,91
84,36,80
65,78,82
77,72,101
8,64,422
32,72,515
77,88,149
69,80,11
68,80,155
73,45,96
67,79,148
65,132,140
67,71,167
73,56,128
79,58,128
78,95,148
32,64,120
65,81,133
32,3,17
79,64,168
8,32,264
161,632,190
77,64,198
79,80,96
82,72,48
73,38,136
8,66,424
70,77,333
73,77,66
78,67,163
65,72,96
32,95,49
69,104,104
78,56,168
68,80,215
79,48,172
86,126,5
69,112,82
78,17,104
79,91,110
83,94,72
65,104,58
190,128,257
