VK,HT,FT
13,71,-1
13,71,272
161,253,275
161,141,457
69,74,157
67,106,264
79,71,125
71,90,242
82,110,77
65,123,217
70,119,159
73,80,89
65,100,123
32,87,109
82,114,211
69,89,101
78,81,305
65,114,141
76,88,189
32,76,455
161,274,110
161,228,578
161,99,221
161,372,501
161,123,160
161,317,467
56,94,211
98,82,398
105,100,230
111,86,382
97,74,338
96,74,254
161,348,304
57,96,302
190,115,307
32,75,409
161,259,178
65,95,225
77,89,110
66,66,209
79,93,208
83,77,156
32,77,174
82,80,297
73,65,192
0,969,501
79,76,202
78,73,130
69,83,129
83,105,167
32,68,60
68,121,147
69,130,72
32,85,112
70,95,297
79,61,72
82,83,97
77,82,93
65,117,97
188,65,311
32,58,202
84,98,376
65,136,147
77,67,113
65,107,103
0,715,83
79,81,188
32,76,253
89,91,367
32,91,351
69,77,165
67,92,187
79,70,79
69,90,123
83,95,175
84,77,186
82,76,149
85,57,146
67,79,130
84,87,306
85,76,134
82,95,91
65,123,95
32,86,112
67,94,206
79,67,104
78,75,142
83,91,107
69,149,212
82,114,138
86,90,77
68,84,129
65,140,124
68,98,139
8,53,281
8,62,130
8,49,126
65,117,62
68,132,123
65,122,92
190,74,238
32,4,316
161,231,206
65,79,125
8,36,382
161,326,248
83,81,103
69,77,172
32,80,96
86,94,327
73,80,106
65,95,122
8,48,426
8,54,136
8,52,127
8,57,136
8,59,128
69,82,134
32,60,135
86,104,330
73,71,75
83,96,123
85,75,109
65,130,117
76,76,125
73,74,161
90,124,54
65,112,56
32,74,322
73,77,165
77,70,161
65,92,104
71,79,159
69,78,137
78,80,95
32,69,168
72,74,414
73,93,130
80,66,185
69,67,126
82,99,100
69,88,63
67,96,166
79,68,125
71,87,255
69,102,103
78,90,129
73,82,128
67,121,73
65,116,110
32,75,320
80,91,324
85,59,238
78,82,151
73,77,155
84,74,178
79,69,97
8,45,300
8,88,156
8,59,168
84,100,209
73,70,136
70,112,191
79,57,128
82,90,78
77,74,125
69,90,112
32,74,76
68,115,187
69,97,82
32,78,58
99,84,233
99,68,430
8,46,295
77,74,313
77,94,116
32,72,160
69,74,168
78,74,100
32,78,157
71,90,209
82,86,95
85,61,174
80,59,181
79,72,147
32,67,211
67,94,163
65,148,109
76,78,132
73,65,185
67,89,97
73,74,99
65,93,140
76,60,66
32,79,193
77,79,197
69,69,108
68,79,266
73,65,107
79,68,162
32,62,289
68,126,155
69,99,79
32,74,104
82,92,233
73,51,247
0,298,226
0,824,240
79,67,230
78,69,178
32,87,147
68,125,195
69,91,100
82,115,182
69,83,98
67,108,210
72,71,109
65,108,116
8,32,309
79,58,262
32,57,283
68,116,147
69,106,77
32,69,59
65,107,249
83,107,136
80,80,102
69,61,149
67,87,277
84,74,234
79,59,60
32,81,214
77,76,246
73,72,135
67,89,194
82,95,270
79,58,88
76,81,202
73,67,181
84,93,170
73,77,113
65,127,178
83,122,219
73,61,148
83,87,115
8,67,416
67,96,209
79,66,186
190,87,234
32,90,314
161,233,232
65,89,219
77,82,120
66,76,185
65,99,136
83,129,138
32,78,139
86,116,180
73,70,180
65,96,119
83,108,131
32,77,118
69,79,138
88,101,252
67,108,185
82,82,237
69,90,89
84,88,204
79,67,73
82,77,179
73,58,80
8,57,398
65,95,92
83,112,146
32,86,137
78,89,239
79,81,149
32,68,207
68,114,182
73,69,116
76,65,185
65,99,88
84,116,204
65,130,134
68,114,153
65,155,117
83,116,178
190,99,220
188,69,484
69,84,101
32,73,114
67,78,166
79,68,56
71,85,231
82,110,107
65,132,208
70,107,137
73,80,47
65,104,122
32,82,150
82,108,251
69,91,91
78,77,325
65,114,112
76,86,125
32,89,229
32,70,270
8,61,499
46,62,519
