VK,HT,FT
97,104,-1
97,30,215
96,30,423
96,69,239
161,404,127
69,54,191
86,91,311
65,0,195
76,27,183
85,45,279
65,134,100
68,80,199
79,44,173
32,35,237
80,27,260
79,54,215
82,38,127
32,54,167
69,54,118
83,59,263
80,66,76
69,36,159
67,66,741
73,80,122
65,79,118
76,29,167
73,81,535
83,82,157
84,79,231
65,119,183
32,54,97
69,62,259
78,30,175
32,65,215
161,204,104
71,62,575
65,78,151
83,71,211
84,120,310
82,75,179
79,40,162
69,46,247
78,54,172
84,0,127
69,30,167
82,70,220
79,77,207
76,87,252
79,46,215
71,0,135
73,20,184
65,107,167
32,54,167
81,49,233
85,46,146
73,62,208
69,60,144
78,54,181
32,77,248
73,52,248
78,60,191
68,54,148
73,79,183
8,46,344
8,46,253
8,0,213
8,14,231
8,27,212
65,127,167
8,37,418
8,37,199
32,38,966
8,14,384
78,22,263
32,67,195
65,94,163
71,80,199
85,65,167
65,94,126
82,74,315
68,70,236
65,55,176
32,45,156
82,78,721
69,94,151
83,51,263
73,48,143
85,6,247
8,14,402
8,54,199
85,38,280
76,46,239
84,83,175
65,162,209
68,118,215
79,54,171
32,33,223
68,81,152
69,102,118
32,51,159
161,93,156
84,81,183
65,127,176
67,102,342
32,46,322
80,46,235
65,66,143
82,86,175
65,47,191
32,70,127
68,94,191
69,102,134
84,102,84
69,142,182
82,70,177
77,58,135
73,73,151
78,37,223
65,54,75
82,45,199
32,54,185
67,70,210
79,33,140
78,50,196
68,91,409
85,42,175
67,85,170
84,82,238
65,93,215
190,70,215
13,26,1387
161,156,307
0,0,138
80,54,199
69,54,199
78,87,185
68,0,175
8,30,375
8,32,199
8,37,205
8,38,213
8,0,199
161,608,966
80,92,164
79,33,245
8,6,559
69,46,166
78,62,172
68,53,167
73,54,183
69,90,113
78,38,138
84,94,160
69,110,245
32,46,127
69,0,211
86,59,255
65,112,260
76,54,224
85,54,247
65,131,165
67,0,214
73,43,194
79,68,189
78,22,232
32,54,251
80,34,435
79,37,214
82,60,134
32,52,169
69,81,118
83,51,231
80,62,512
69,36,239
67,82,216
73,38,177
65,78,220
76,54,123
73,45,247
83,70,87
84,44,264
65,154,191
32,19,174
69,53,94
78,16,127
69,80,183
32,46,215
161,230,306
8,22,512
8,0,207
32,38,247
161,397,221
67,104,166
73,80,123
84,70,175
82,62,201
85,46,169
8,38,368
8,38,193
8,57,222
82,86,260
73,65,167
85,36,231
71,54,191
8,45,198
8,41,213
8,34,208
85,47,700
71,64,159
73,79,139
65,86,167
32,0,213
161,565,186
71,103,96
69,80,171
78,54,173
69,44,119
82,104,135
69,127,151
76,21,151
65,70,227
190,78,587
8,70,787
8,46,194
8,38,186
65,129,134
76,0,198
8,15,154
8,31,198
8,0,204
65,134,127
76,67,208
190,62,269
161,198,375
77,53,292
79,54,207
84,85,135
73,0,175
8,30,295
8,30,571
8,30,245
8,58,213
161,118,255
80,118,540
65,142,279
73,38,81
67,94,175
69,62,496
8,46,279
8,38,231
8,62,375
67,54,168
73,74,195
69,86,85
78,62,126
84,110,167
69,109,159
32,84,159
69,78,201
78,26,188
32,78,191
69,53,191
83,78,261
84,45,191
85,58,216
68,70,238
73,39,159
79,62,199
32,38,215
80,23,215
79,54,223
82,62,125
32,54,199
83,110,175
73,62,159
78,80,242
68,33,159
82,46,232
79,70,191
77,75,258
69,62,167
32,61,178
67,78,199
79,54,149
76,54,223
69,37,159
68,62,247
79,38,109
67,0,207
73,45,204
65,141,204
78,85,105
79,54,199
38,27,272
13,30,529
38,56,448
162,352,231
86,120,393
8,30,811
98,38,643
13,32,295
161,223,79
83,86,93
79,52,191
76,43,223
73,58,222
67,46,143
73,46,201
84,93,177
79,77,119
32,54,231
76,38,199
65,78,141
66,31,211
79,63,215
82,0,87
65,110,143
79,64,199
84,46,178
8,29,255
8,30,207
84,52,198
79,54,156
82,59,188
73,45,175
79,28,215
32,61,215
67,77,191
79,38,160
78,62,186
84,62,175
82,102,145
79,28,143
76,62,222
32,46,411
80,46,205
65,93,119
82,0,204
65,94,182
32,46,159
69,54,200
76,46,99
32,36,192
68,84,119
73,65,193
65,62,103
32,70,188
68,89,213
69,78,151
32,16,103
77,63,420
65,44,136
0,45,124
65,47,95
78,56,109
65,63,191
190,63,159
38,0,215
35,75,288
38,46,458
35,98,289
40,13,1114
32,62,119
161,110,143
65,54,270
68,150,319
73,8,183
67,92,183
73,70,151
79,38,242
78,62,215
79,62,191
32,62,227
86,55,181
73,56,151
84,54,228
65,106,191
77,54,129
73,70,167
78,54,215
65,46,125
32,38,219
75,3,294
32,46,239
65,123,72
32,46,127
73,46,248
78,12,207
68,54,118
73,54,151
67,114,184
65,146,166
67,58,272
73,17,129
79,45,354
78,78,207
69,48,140
83,73,257
32,33,360
80,57,263
79,72,253
82,51,73
32,36,183
80,19,665
82,54,472
69,112,143
83,89,247
69,78,247
78,82,183
84,70,143
65,0,238
82,0,164
32,54,191
65,64,208
8,51,304
67,59,167
79,48,167
65,86,440
71,53,185
85,45,191
76,54,231
79,54,213
80,78,213
65,100,127
84,78,247
73,0,191
65,126,177
190,46,247
