VK,HT,FT
97,111,-1
96,93,217
96,63,160
96,84,168
96,147,75
8,63,30
8,0,203
8,73,31
8,32,208
8,78,31
96,64,218
105,141,95
97,78,469
101,63,208
32,56,152
67,80,863
79,56,156
78,128,256
83,96,116
85,63,175
76,78,443
84,83,126
65,86,95
39,0,31
39,0,234
46,94,365
39,115,158
160,281,32
162,1234,646
39,56,31
162,640,865
35,258,289
82,93,112
73,62,312
84,68,106
69,93,155
77,64,152
65,129,110
32,88,76
89,108,247
32,23,207
65,88,1043
85,66,264
77,60,328
69,88,64
78,80,81
84,88,71
79,80,128
32,50,193
68,250,61
69,71,112
32,60,211
8,151,411
76,77,249
32,86,252
67,125,140
65,41,156
76,84,185
79,80,252
82,88,171
32,125,236
76,63,244
79,86,144
67,109,227
65,67,248
76,91,432
32,112,225
68,71,143
69,64,152
32,49,37
80,81,120
73,70,200
69,88,608
82,77,120
65,72,285
8,86,344
78,55,298
65,72,96
32,94,120
73,78,200
90,155,138
81,50,288
85,102,44
73,111,93
69,56,401
82,90,222
68,56,256
65,81,239
190,120,583
8,74,448
161,712,351
67,63,96
35,670,864
8,124,137
8,63,125
8,0,30
8,65,168
65,72,655
190,64,1215
32,64,226
32,0,687
46,0,30
69,112,102
13,83,696
8,77,448
161,727,310
65,79,288
39,0,104
39,0,31
39,0,217
39,64,32
39,0,32
73,114,312
67,144,98
73,138,62
76,4,328
8,92,1085
8,102,144
8,63,31
76,66,64
73,78,171
78,93,250
65,183,157
32,58,652
107,94,567
32,160,500
161,69,288
65,64,97
67,176,208
73,115,203
68,61,516
79,42,152
32,134,221
161,234,908
67,64,122
32,71,240
46,109,639
39,110,220
39,109,226
39,87,218
39,49,202
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
46,86,653
190,267,896
40,92,470
68,64,155
69,88,184
32,166,64
73,72,159
78,18,239
71,84,249
82,80,54
69,147,80
83,92,79
79,96,343
32,96,199
80,113,156
65,78,96
67,63,181
73,65,90
69,107,97
78,130,307
84,64,111
69,107,80
32,86,104
39,0,192
39,0,501
39,16,47
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,59,31
39,0,47
39,0,32
39,0,31
39,0,153
39,0,44
39,0,30
160,469,977
162,0,31
39,0,31
39,0,31
39,0,31
78,72,1004
79,157,61
82,80,151
77,63,199
79,10,246
84,64,166
69,64,80
78,78,136
83,98,81
65,144,180
188,67,9
32,73,159
46,94,30
190,156,166
46,63,31
35,413,124
8,96,728
8,0,31
32,47,843
8,16,392
162,0,865
160,0,31
37,0,31
37,0,31
37,0,168
37,56,328
162,824,523
39,0,31
32,109,280
73,56,438
78,84,187
73,94,198
67,109,356
73,111,85
65,65,255
32,75,150
84,80,265
82,100,160
65,78,191
84,78,87
65,78,385
77,140,68
73,100,78
69,62,94
78,109,124
84,88,94
79,78,109
32,58,156
65,112,176
78,65,216
84,80,241
73,109,172
66,56,232
73,141,135
79,78,117
84,58,267
73,98,131
67,82,505
79,78,141
32,107,156
67,109,309
79,51,241
78,89,98
32,96,218
161,490,229
65,101,107
77,91,109
83,72,456
32,72,1351
107,70,584
32,204,180
8,46,567
8,74,501
8,40,366
8,0,176
8,51,141
8,0,47
161,231,897
