VK,HT,FT
97,93,-1
96,88,188
99,60,216
98,96,35
96,32,311
8,112,122
8,81,31
100,110,537
101,41,203
161,301,31
80,64,139
67,109,184
73,78,171
69,82,135
8,61,592
8,50,167
8,34,141
65,115,402
67,109,43
73,79,203
69,72,143
78,146,109
84,70,224
69,55,150
32,81,144
73,62,128
78,84,224
84,69,251
69,73,126
82,94,226
78,62,128
65,80,125
68,64,191
79,100,141
32,98,542
79,72,231
8,114,320
80,140,298
79,80,144
82,72,255
32,72,154
85,109,264
82,52,174
79,80,158
83,90,80
69,14,253
80,73,128
83,94,183
73,56,146
83,72,47
32,94,1391
81,95,128
85,88,240
69,94,127
32,78,193
73,148,433
78,61,96
84,80,237
69,98,96
82,120,353
85,138,204
8,77,318
67,95,1064
85,56,302
82,49,236
82,98,66
73,140,271
79,76,104
32,89,58
67,38,508
79,72,63
78,80,215
32,72,150
68,72,452
73,75,73
65,83,125
82,78,224
82,88,187
69,74,110
65,88,304
32,97,82
83,20,301
69,72,160
67,59,325
85,78,145
78,84,221
68,95,350
65,72,209
82,81,227
73,63,168
65,78,144
160,1500,241
162,607,31
37,78,146
67,64,227
79,62,49
78,94,72
32,88,232
65,112,59
83,106,177
73,144,112
76,64,184
8,125,124
8,96,170
8,72,176
73,22,971
83,106,358
188,86,943
8,83,775
76,81,256
65,214,116
77,71,126
73,133,141
69,164,94
78,102,94
84,93,109
79,72,173
32,94,203
68,80,223
69,135,191
32,127,150
161,150,454
67,77,122
79,210,330
83,97,144
8,76,749
8,63,780
76,82,154
79,115,187
83,80,96
84,140,280
82,59,77
73,60,181
68,128,333
73,64,130
85,112,574
77,83,183
32,94,171
68,188,157
73,72,208
70,60,244
70,145,94
73,128,204
67,80,99
73,69,3
76,72,249
69,78,202
13,48,515
161,425,921
69,92,170
78,72,138
32,92,207
84,93,686
82,38,200
84,117,187
65,105,74
77,64,200
73,140,128
69,63,42
8,63,724
8,93,176
8,73,160
8,0,152
8,31,146
65,114,539
84,74,192
65,10,47
77,111,201
73,80,141
69,136,103
78,109,128
84,117,109
79,76,132
32,49,156
67,135,160
79,82,81
78,88,201
32,83,89
161,93,181
86,56,216
8,49,208
8,0,31
8,0,39
8,0,176
8,0,32
65,68,1075
84,128,212
73,66,226
8,56,492
8,103,500
78,63,1167
84,128,307
73,86,120
66,109,318
73,83,150
84,66,191
79,96,161
73,124,213
67,96,375
8,87,759
8,72,101
8,72,30
8,0,31
79,63,1165
84,60,120
73,102,134
67,88,160
79,86,199
32,78,313
67,80,289
79,125,240
78,103,268
32,88,199
161,1407,343
86,79,348
65,109,129
78,78,311
67,155,362
79,125,232
77,64,90
73,156,126
67,102,78
73,88,101
78,80,969
65,156,250
32,47,1002
107,94,279
32,237,47
161,278,43
77,93,472
69,114,182
84,129,217
82,94,152
79,94,329
68,80,184
8,162,1338
78,77,1010
73,63,95
68,64,133
65,78,119
90,88,436
79,88,264
76,83,205
32,104,191
68,70,396
73,58,92
65,70,144
32,99,115
101,106,99
13,93,422
13,64,125
161,0,537
65,42,80
76,64,104
32,79,157
69,94,112
88,101,200
65,104,277
77,62,151
69,116,157
78,107,117
32,65,161
70,64,404
73,80,404
83,84,108
73,77,75
67,84,195
79,61,217
32,8,312
80,87,244
65,104,109
67,79,154
73,72,79
69,47,17
78,94,187
84,136,232
69,92,57
32,72,128
76,62,86
85,80,205
67,94,179
73,80,95
68,67,168
79,77,130
188,93,574
32,78,199
65,78,152
70,67,270
69,72,92
66,77,268
82,58,174
73,147,186
76,50,224
188,68,336
32,117,175
78,62,156
79,78,107
82,110,266
77,120,281
79,71,161
84,61,230
69,59,298
78,80,121
83,158,268
79,80,69
188,129,312
32,94,190
82,116,600
49,120,414
82,80,171
50,81,829
69,104,176
32,76,94
8,0,538
8,78,194
32,60,242
69,83,571
78,46,88
32,80,184
52,112,136
32,72,95
70,71,685
79,136,168
67,68,203
79,98,70
83,78,262
188,90,822
32,72,306
72,101,510
73,104,89
80,111,224
79,105,175
86,156,607
69,111,209
78,79,152
84,87,136
73,83,79
76,111,176
65,96,88
67,186,625
73,125,128
79,56,62
78,136,128
32,181,168
71,87,168
69,109,121
78,63,306
69,16,12
82,89,246
65,119,120
76,160,218
73,105,317
90,182,64
65,182,30
68,94,223
65,125,112
188,71,280
32,94,168
78,68,184
79,78,191
32,79,322
83,81,149
69,40,135
32,94,131
65,125,482
85,80,105
83,79,126
67,96,470
85,55,365
84,64,309
82,107,0
8,52,734
8,162,192
