VK,HT,FT
97,97,-1
99,98,341
96,74,217
96,92,320
96,80,315
190,98,427
32,91,209
109,98,711
32,75,185
39,18,195
39,34,163
39,1,143
39,28,120
39,29,15
39,27,92
39,17,56
39,0,42
39,13,31
39,0,75
39,14,22
39,0,65
39,0,101
160,290,182
39,41,170
39,20,170
32,99,601
109,98,601
32,94,233
35,99,445
8,56,268
37,63,272
37,4,119
37,22,135
37,43,72
37,39,69
160,546,240
162,473,168
39,46,195
37,12,271
46,80,366
46,31,110
190,76,474
46,64,390
46,43,221
46,64,160
46,39,84
188,95,677
83,110,259
46,86,338
13,87,649
161,309,461
83,84,165
32,73,282
69,102,334
82,91,183
69,97,118
76,96,188
65,110,120
73,96,213
90,112,294
65,96,195
8,55,654
8,62,170
8,63,197
8,33,167
8,28,99
8,34,68
8,5,105
8,16,131
8,51,82
69,137,270
32,96,339
82,92,211
69,81,156
65,89,360
76,102,163
73,86,235
90,107,138
65,96,171
32,96,212
82,128,375
65,124,202
68,94,277
73,97,224
79,105,127
71,96,172
82,114,183
65,125,169
70,83,271
73,80,170
65,99,175
32,86,162
68,113,279
69,82,123
32,72,120
84,73,303
79,91,145
82,100,127
65,88,246
88,83,289
32,92,341
81,108,289
85,88,268
69,98,127
32,86,136
86,84,407
8,58,256
69,119,213
86,82,376
73,94,137
68,100,110
69,109,131
78,100,128
67,121,189
73,104,168
65,129,141
32,87,183
68,109,259
8,101,646
86,106,576
69,136,197
76,102,202
65,122,95
77,95,265
73,100,161
69,103,144
78,77,118
84,100,120
79,109,164
32,79,217
68,94,64
69,109,157
32,103,117
83,93,364
69,97,179
78,86,162
79,76,233
32,102,217
67,116,292
79,113,143
83,93,185
84,87,256
79,91,153
71,95,186
70,100,451
82,76,198
8,73,563
8,55,160
70,82,288
82,80,176
69,106,166
78,95,316
73,87,196
67,109,231
79,93,149
32,94,268
68,102,220
8,74,502
8,64,236
8,59,211
8,41,100
8,7,67
8,0,55
8,52,88
8,20,85
8,30,88
8,0,48
70,105,239
82,69,185
69,100,140
78,90,310
73,97,169
67,89,177
79,78,191
32,80,192
68,91,260
69,94,172
82,72,297
69,87,160
67,94,277
72,75,174
79,85,273
32,85,358
67,95,332
79,105,141
78,94,175
32,85,132
73,89,322
77,89,243
65,114,149
71,99,238
69,78,186
78,96,188
32,98,192
67,106,166
79,80,157
77,81,148
80,94,297
65,98,221
84,74,198
73,76,302
66,97,245
76,107,297
69,94,348
32,123,289
67,93,253
79,105,155
78,98,225
32,84,180
68,78,387
69,94,133
82,90,220
82,86,162
65,149,200
77,101,377
69,88,164
32,95,134
80,108,363
76,111,210
69,73,123
85,67,225
82,95,193
65,106,152
76,89,245
32,80,228
72,89,525
65,102,192
83,98,208
84,84,333
65,90,202
32,73,248
67,80,175
65,108,147
77,95,190
80,114,337
79,110,169
32,97,248
77,124,201
69,83,188
68,108,192
73,88,171
79,99,141
32,98,174
72,76,341
79,90,306
77,106,239
79,105,181
76,88,186
65,96,197
84,103,332
69,102,112
82,86,141
65,116,189
76,76,329
190,86,415
190,85,386
40,76,405
35,312,323
160,261,317
36,272,792
46,75,294
8,62,400
161,425,437
83,91,165
46,87,250
38,97,334
161,140,341
83,91,171
69,98,271
32,73,166
82,94,123
69,78,109
65,89,356
76,93,203
73,90,173
90,88,103
65,90,162
32,87,229
84,80,525
79,80,291
82,98,195
65,108,273
67,83,354
79,100,282
67,100,250
69,84,232
78,84,182
84,100,243
69,106,134
83,83,205
73,145,210
83,96,87
32,87,403
67,81,391
79,85,171
78,91,204
32,99,151
40,81,420
67,83,342
82,110,191
73,114,145
84,88,216
69,128,207
82,88,165
73,107,173
79,110,155
32,107,367
8,65,501
83,106,396
32,86,106
68,74,178
69,103,148
32,71,110
161,611,549
76,99,147
73,95,157
71,81,217
72,79,384
84,92,220
32,93,306
67,93,225
79,96,190
77,99,180
80,96,298
65,90,205
84,75,235
82,99,166
73,83,263
66,88,327
8,81,265
8,42,216
8,25,104
73,85,451
66,94,344
76,107,282
69,92,152
83,86,189
32,93,124
67,85,157
79,87,160
78,72,160
32,94,262
69,79,179
88,79,263
85,81,203
68,107,291
65,103,211
68,91,242
79,90,234
188,93,389
32,90,207
83,101,432
69,88,204
8,34,481
8,65,271
83,94,538
73,127,242
69,86,138
78,81,113
68,89,283
79,92,156
32,98,250
69,87,223
86,88,385
65,86,146
76,111,242
85,93,227
65,99,145
68,73,213
79,78,129
32,93,275
69,108,439
78,106,138
32,95,163
67,103,156
79,97,139
78,90,189
74,83,278
85,73,166
78,89,213
84,90,202
79,108,202
32,87,180
67,109,242
79,110,149
78,107,124
32,92,184
69,79,281
83,82,171
80,104,197
69,88,139
67,124,235
73,81,124
65,97,142
