VK,HT,FT
97,144,-1
96,64,245
96,81,376
96,26,232
96,58,293
8,65,163
190,64,1184
13,114,675
13,96,285
32,39,301
81,81,334
85,86,207
69,75,294
32,67,229
73,67,548
78,99,334
70,49,451
79,92,231
82,127,238
77,65,173
65,66,309
32,66,218
65,99,352
85,50,356
83,75,261
69,128,305
78,63,417
73,135,275
67,51,141
65,109,228
32,67,317
8,68,561
8,91,353
8,21,156
8,75,285
67,136,709
73,59,397
65,139,302
32,97,219
68,62,198
69,75,309
32,55,286
70,64,203
76,72,204
85,52,378
74,125,476
79,66,322
32,1,287
69,99,293
78,44,221
77,81,525
32,49,141
84,112,242
69,31,256
8,59,913
8,58,183
8,34,258
8,66,285
32,105,973
84,71,1470
69,78,237
82,43,237
82,46,269
73,59,320
84,78,223
79,66,266
82,96,432
73,50,202
79,67,309
32,48,198
84,67,381
73,51,260
66,105,598
73,47,257
65,96,289
76,51,476
32,51,140
78,67,317
8,81,708
65,68,374
78,91,283
84,112,367
69,81,213
82,59,220
73,129,222
79,81,247
82,101,160
32,99,375
73,190,353
90,83,355
81,3,304
85,51,649
73,89,146
69,109,207
82,51,253
68,97,350
79,73,482
190,75,783
160,0,1110
40,83,893
46,54,354
13,107,957
13,104,349
161,155,169
73,174,503
78,67,321
84,48,453
69,83,226
82,75,332
67,10,546
85,59,331
82,65,309
82,129,261
69,64,327
32,53,248
67,67,455
79,138,221
78,107,397
32,82,334
68,69,316
73,89,267
83,59,222
78,65,417
69,83,253
65,47,362
161,350,594
32,81,340
32,123,164
80,32,371
79,97,305
83,0,234
84,109,643
69,112,324
82,50,365
73,65,195
79,81,134
82,106,420
32,75,276
65,72,438
32,65,289
76,7,330
65,140,362
8,67,623
8,63,277
8,0,162
76,67,1016
32,41,274
80,55,300
82,125,243
79,59,446
67,90,276
69,67,352
68,44,349
73,112,396
77,138,423
73,43,324
69,66,308
78,27,249
84,66,388
79,140,188
32,65,258
35,624,767
161,227,1041
67,65,355
70,56,383
32,15,405
161,454,415
73,59,320
73,54,327
73,68,320
109,80,724
161,347,711
73,112,237
86,188,240
188,65,593
32,43,188
68,128,520
69,44,258
83,35,321
65,112,351
84,99,685
85,82,340
82,87,253
65,84,310
67,49,286
73,92,618
79,97,243
78,65,372
32,81,303
80,126,213
79,86,157
82,75,372
32,65,312
79,43,535
88,50,349
73,51,740
77,83,301
69,83,281
84,128,492
79,86,242
8,34,364
82,82,238
79,91,368
32,73,366
68,59,421
69,59,273
32,0,345
80,67,264
85,45,412
76,59,361
83,77,399
79,51,322
32,49,298
161,172,1246
56,31,259
8,47,289
161,171,402
57,97,267
104,74,335
105,118,133
161,246,164
53,123,415
32,45,381
65,75,610
32,69,197
161,125,430
70,39,365
73,97,488
79,91,273
32,40,1367
96,27,429
110,49,565
99,50,666
101,95,548
161,0,164
48,65,303
188,51,851
32,62,293
67,67,242
79,104,255
78,115,357
32,99,585
83,11,253
73,67,245
71,70,352
78,59,327
79,50,307
83,3,222
32,82,253
68,51,314
69,65,314
32,59,317
83,53,793
79,86,254
66,70,365
82,82,332
69,113,226
67,85,689
65,122,257
82,110,372
70,59,430
65,159,190
8,51,906
8,64,274
71,44,280
65,92,318
32,67,309
68,97,341
69,65,226
32,51,223
86,90,252
79,77,453
76,51,301
85,23,336
77,77,401
69,100,686
78,51,309
32,51,450
161,0,414
56,91,213
162,494,164
86,132,397
161,531,358
57,71,316
46,0,648
39,61,425
39,78,324
39,169,316
8,69,783
71,62,178
39,0,164
39,0,164
39,14,274
39,0,163
39,0,331
39,0,165
39,0,567
39,0,164
39,0,163
39,0,163
39,59,323
39,35,164
39,0,335
39,75,164
39,0,164
39,0,164
39,0,164
39,0,331
39,0,164
39,0,163
39,0,164
39,0,164
39,0,163
40,35,524
161,0,164
48,43,274
190,43,637
32,49,341
83,88,416
161,315,1238
8,0,164
161,220,712
83,91,336
69,112,139
32,59,230
73,66,265
78,67,175
84,85,486
69,62,235
82,113,308
80,91,225
82,123,462
69,50,321
84,64,245
65,72,300
32,74,292
67,94,287
79,73,230
77,103,353
79,92,325
32,95,400
68,49,606
73,94,215
83,83,276
78,76,326
69,97,323
65,59,218
32,67,268
77,59,306
73,99,309
88,51,643
84,43,386
65,81,198
188,46,200
32,67,265
83,91,416
69,110,309
32,59,224
82,65,362
69,96,182
65,76,337
76,65,352
73,58,379
90,54,1180
65,107,322
32,77,299
84,74,929
82,75,199
65,67,336
84,96,304
65,142,243
77,127,499
73,125,182
69,50,234
78,49,280
84,97,311
79,59,242
32,111,305
67,83,211
79,67,268
78,81,215
32,59,315
78,51,612
69,67,233
66,59,346
85,81,496
76,107,376
73,43,335
90,73,221
65,114,325
67,49,359
73,0,378
79,64,144
78,67,418
69,51,233
83,63,201
32,51,277
89,59,457
32,47,391
68,99,253
73,66,285
85,122,181
82,138,283
69,112,239
84,77,371
73,96,345
67,79,263
79,105,211
83,109,261
32,67,245
68,43,286
69,69,260
32,52,173
65,67,307
83,107,290
65,26,138
32,91,243
69,16,400
86,39,418
79,6,289
76,59,195
85,51,495
67,40,529
73,66,366
79,110,206
78,51,367
65,42,250
78,19,212
68,58,297
79,67,285
32,66,252
70,170,386
65,91,341
86,30,445
79,91,370
82,67,221
65,99,384
66,112,385
76,59,602
69,75,192
188,51,1469
69,64,205
8,75,1149
8,65,227
77,76,1127
69,68,221
78,99,277
84,51,260
69,83,213
188,82,372
32,68,325
67,64,428
79,85,311
78,98,402
32,96,333
82,65,148
69,81,194
77,109,548
73,80,244
83,126,245
73,47,338
79,42,205
78,156,273
32,81,333
68,121,253
69,59,309
32,107,242
76,49,275
65,45,246
32,87,300
68,110,349
73,58,290
83,83,444
78,0,331
69,65,566
65,51,402
32,80,330
8,49,140
8,88,325
8,51,274
8,32,285
8,0,165
8,0,164
8,0,163
