VK,HT,FT
97,69,-1
97,60,164
97,60,164
96,67,229
40,90,412
40,77,252
40,71,227
13,73,632
161,260,326
65,86,135
76,67,147
32,77,165
69,75,72
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
80,74,183
82,94,92
69,89,78
83,86,186
69,89,171
78,80,126
84,97,84
65,121,160
32,74,126
77,71,260
8,60,390
77,74,306
73,76,134
69,76,103
77,68,86
66,59,214
84,90,154
79,68,114
32,76,184
73,63,227
8,56,344
8,50,170
8,48,136
8,50,133
8,40,125
82,91,143
79,64,144
8,50,348
8,56,141
66,72,361
82,72,121
79,69,120
32,64,232
78,70,261
8,56,369
73,62,311
78,81,158
70,100,118
69,115,132
82,87,120
73,50,110
79,65,125
82,81,69
32,71,315
73,63,337
90,84,237
81,74,245
85,47,113
73,77,132
69,134,62
82,91,95
68,99,230
79,72,88
32,75,217
73,66,211
78,99,149
77,67,123
79,77,134
86,116,152
73,72,118
76,78,182
73,69,151
90,122,63
65,117,85
68,122,213
79,62,180
32,72,220
67,91,143
79,65,84
78,72,154
32,101,172
89,76,328
69,133,123
83,92,199
8,59,384
8,56,168
8,60,143
8,53,142
32,71,390
86,102,303
65,112,135
76,69,96
86,110,228
65,121,165
32,69,174
68,105,155
69,107,76
32,76,86
84,97,193
69,129,110
8,62,286
8,60,150
89,81,384
69,133,123
83,92,199
79,71,89
32,76,264
89,81,417
32,91,291
162,562,355
86,110,239
46,76,351
190,86,321
13,66,541
161,240,247
69,75,149
83,87,178
32,75,137
69,87,137
86,102,226
8,59,506
8,60,171
8,45,136
8,40,125
8,33,114
161,386,399
83,88,101
69,80,187
32,75,90
65,104,246
71,83,195
85,76,110
65,131,111
82,82,158
68,103,178
65,128,99
32,78,193
69,84,190
86,101,248
65,112,137
76,69,78
85,68,183
65,150,58
67,101,144
73,54,88
79,67,133
78,68,133
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
69,84,156
83,92,213
80,74,103
69,63,125
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
32,85,140
161,244,180
84,86,88
82,112,167
65,112,116
85,64,79
77,91,191
65,126,70
84,91,174
79,50,61
76,58,134
79,60,143
71,72,164
73,62,132
65,99,106
32,70,140
68,106,135
69,109,70
32,75,71
77,72,202
73,72,131
77,84,164
69,82,86
66,75,173
82,76,130
79,61,138
8,50,348
8,56,141
8,56,152
8,50,156
8,54,140
69,71,179
77,74,116
66,66,195
82,61,106
79,69,113
83,95,307
32,67,123
79,67,237
78,72,158
70,99,118
69,121,123
82,91,122
73,51,114
79,65,125
8,60,372
8,54,140
8,61,161
8,53,160
8,54,140
8,27,97
8,27,97
73,63,361
78,83,164
70,100,118
69,115,132
82,87,120
73,50,110
79,65,125
82,81,69
69,90,87
83,99,205
190,92,170
13,61,510
13,66,222
161,299,469
69,77,167
83,87,178
84,87,186
85,67,107
68,93,116
73,59,110
83,96,138
79,66,117
8,57,392
8,60,149
79,63,242
83,85,125
32,68,221
67,84,149
79,69,73
77,74,135
80,57,134
76,77,143
69,69,94
77,75,109
69,89,109
78,83,87
84,93,128
65,129,178
82,103,128
73,58,74
79,65,152
83,97,89
161,227,145
190,110,114
32,75,314
13,54,677
109,97,587
161,531,475
76,100,245
65,99,138
66,69,138
79,96,163
82,106,122
65,141,94
84,87,125
79,77,79
82,79,157
73,53,88
79,62,130
161,293,256
190,113,89
32,76,328
32,75,272
68,105,162
69,104,86
32,75,91
73,71,153
78,82,144
71,75,188
82,94,51
69,82,65
83,96,179
79,74,58
35,81,285
162,566,341
86,130,282
39,40,160
161,490,441
71,83,211
66,83,192
32,77,258
35,74,293
96,88,259
188,70,627
32,74,142
46,83,412
161,362,541
78,87,177
32,88,183
35,80,374
161,417,409
53,82,307
188,79,206
32,75,153
161,173,92
72,85,141
84,74,96
79,79,156
32,75,157
46,63,342
35,68,171
188,72,467
32,76,152
161,337,144
72,91,152
66,86,191
32,82,184
46,65,199
35,68,154
188,69,450
32,76,178
46,89,385
160,771,558
162,989,99
39,61,120
37,88,307
39,83,369
160,514,238
162,538,30
39,68,148
39,69,222
39,64,188
37,92,230
46,100,339
39,56,342
39,39,249
39,59,114
46,79,415
34,16,509
38,75,339
38,65,197
188,72,370
32,72,181
46,83,412
160,771,558
162,989,99
39,61,120
39,62,226
39,57,187
39,59,182
39,64,205
39,15,68
37,76,326
161,419,366
81,93,134
85,65,242
73,78,133
67,80,109
75,65,91
32,77,259
39,56,323
39,33,312
39,32,108
160,474,241
162,483,34
39,68,148
46,65,255
8,79,617
188,71,363
32,75,187
46,83,412
39,76,299
39,43,245
39,52,138
39,66,152
160,385,151
162,498,29
39,68,148
39,73,237
37,97,247
32,79,298
39,63,198
39,62,224
188,82,677
32,80,147
46,80,353
39,68,296
39,43,245
39,52,138
39,66,152
46,83,452
39,91,420
39,40,293
