VK,HT,FT
96,81,-1
105,540,143
99,242,408
96,81,345
13,71,531
13,71,531
161,276,260
83,86,173
69,86,173
32,77,114
82,91,195
69,101,82
67,91,288
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
161,280,260
76,71,165
65,109,87
66,74,185
79,68,122
82,81,93
65,123,172
84,101,143
79,68,79
82,81,93
73,71,136
79,67,142
32,68,205
67,89,258
79,64,72
78,69,148
84,95,100
82,93,130
79,64,122
76,63,146
32,80,210
67,89,258
79,64,72
78,69,148
32,85,200
77,73,155
69,97,110
74,877,693
79,68,122
82,81,93
73,71,136
84,92,137
65,114,141
8,55,257
8,54,147
65,99,231
32,72,158
68,102,131
69,113,74
76,71,165
32,80,210
72,86,747
69,97,110
80,75,238
65,116,76
84,101,143
79,68,79
71,80,230
82,89,134
65,123,172
77,68,108
65,107,137
188,67,206
32,62,159
83,83,298
69,86,173
8,50,294
69,74,83
32,77,114
73,71,136
78,78,143
68,81,125
73,73,157
67,100,125
65,121,112
32,72,158
68,102,131
73,73,157
69,80,102
84,92,137
65,114,141
32,72,158
76,71,165
73,71,136
81,91,307
73,71,136
8,55,257
85,67,148
73,70,103
68,95,180
65,107,137
32,72,158
77,73,155
73,68,124
69,80,102
78,71,95
84,98,80
82,93,130
65,123,172
83,86,173
32,74,127
83,83,298
69,86,173
32,77,114
65,79,141
71,80,230
85,67,148
65,107,137
82,99,147
68,95,180
65,107,137
78,87,98
32,78,175
69,80,158
83,82,216
84,92,137
85,67,148
68,95,180
73,73,157
79,67,142
83,87,130
32,74,127
67,89,258
79,64,72
77,73,155
80,75,238
76,71,165
69,97,110
77,73,155
69,97,110
78,74,114
84,94,99
65,114,141
82,99,147
73,71,136
79,67,142
83,87,130
173,478,112
8,55,257
190,82,212
160,913,659
35,252,957
162,280,197
67,93,206
162,222,407
86,102,300
13,71,531
38,46,225
162,984,331
86,102,300
101,11,616
13,71,531
13,71,531
161,276,260
76,71,165
65,109,87
66,74,185
79,68,122
82,81,93
65,123,172
84,101,143
79,68,79
82,81,93
84,92,137
73,70,91
79,67,142
8,55,257
8,54,147
8,53,144
73,71,136
79,67,142
32,68,205
67,89,258
79,64,72
78,69,148
84,95,100
82,93,130
79,64,122
76,63,146
161,280,260
190,82,212
32,72,175
162,162,701
86,102,300
161,280,260
71,80,230
66,74,185
32,72,175
35,274,278
96,81,592
188,67,206
32,62,159
161,343,179
78,75,133
32,78,175
46,77,290
35,103,601
161,280,260
53,644,273
188,67,206
32,62,159
161,343,179
