VK,HT,FT
97,51,-1
96,52,235
97,53,236
100,57,4
101,52,142
8,52,1123
8,52,189
8,52,142
96,52,-1
97,52,236
101,52,189
40,48,-1
40,48,151
40,48,151
40,94,104
8,52,1353
190,98,423
162,427,-1
86,98,233
46,48,-1
32,52,-1
80,52,189
79,52,143
83,145,103
84,52,236
79,52,96
80,108,96
69,147,57
82,101,96
65,98,191
84,94,101
79,101,42
82,69,145
73,46,73
79,99,183
160,864,-1
162,809,47
39,146,523
46,48,-1
39,94,1085
35,95,897
161,431,-1
83,54,424
76,52,98
32,101,142
82,54,94
8,51,425
8,52,142
8,52,142
8,52,143
161,284,329
65,101,232
76,99,145
32,98,143
69,101,47
88,101,191
65,149,94
77,52,49
69,92,104
78,46,96
32,52,183
70,98,282
73,47,101
83,98,91
73,47,101
67,99,91
79,101,47
32,52,191
80,54,143
65,101,47
67,97,145
73,46,101
69,50,91
78,63,54
84,102,56
69,56,95
32,52,11
76,99,111
85,101,189
67,54,94
73,52,98
68,99,106
65,52,282
188,70,114
32,52,145
65,99,375
70,99,189
69,99,143
66,60,46
82,52,612
73,52,96
76,98,143
188,52,328
32,52,143
82,51,96
78,47,54
79,72,91
77,114,116
84,101,107
8,51,313
8,52,142
8,52,124
8,51,143
8,52,142
78,98,236
79,98,142
82,52,142
77,52,96
79,55,96
84,148,47
69,148,96
78,101,96
83,147,192
65,147,140
188,101,95
32,99,145
82,52,143
49,99,147
82,147,143
49,147,140
37,187,-1
46,187,1178
50,144,372
35,136,159
32,99,647
69,97,143
78,47,101
32,98,122
52,97,235
32,47,101
70,98,137
79,46,102
67,100,136
79,102,4
83,99,142
188,101,47
32,52,145
66,52,189
85,101,96
69,54,94
78,101,98
65,100,93
32,46,104
69,63,90
84,156,-1
82,146,106
65,145,330
68,145,282
65,148,93
32,60,96
8,80,238
8,52,171
8,52,142
8,52,124
8,98,236
8,52,422
78,52,329
84,98,329
82,98,189
65,241,46
68,101,189
32,83,192
8,80,341
65,99,124
32,52,143
68,79,143
69,127,3
32,55,80
65,98,140
82,52,189
8,98,404
73,52,282
82,109,435
69,148,57
32,98,192
66,52,1496
73,52,96
76,101,143
65,100,94
84,99,144
69,194,47
82,101,142
65,166,146
76,127,46
188,70,352
32,51,161
83,98,96
73,101,46
78,52,192
32,98,96
82,101,142
65,168,94
76,81,95
69,51,120
83,144,150
32,47,147
65,145,324
71,110,235
82,96,114
69,100,89
71,101,49
65,190,145
68,92,194
79,47,96
83,97,91
188,93,101
32,54,184
83,99,47
73,47,103
78,52,137
32,52,143
68,97,96
73,93,101
83,98,184
78,101,46
69,145,238
65,104,189
161,171,148
188,52,111
32,99,145
65,98,329
66,52,142
68,51,96
79,93,55
77,52,184
69,51,96
78,93,54
32,54,138
66,146,47
76,47,149
65,144,91
78,47,148
68,97,91
79,46,101
188,98,137
32,52,189
68,97,96
69,99,47
80,101,610
82,103,94
69,54,96
83,69,144
73,47,73
66,51,184
76,98,142
69,98,433
188,52,142
32,51,143
73,98,142
78,52,189
68,52,189
79,98,-1
76,73,142
79,52,163
82,51,656
79,67,55
188,98,158
32,98,142
82,98,435
85,51,143
73,52,113
68,98,96
79,94,101
83,52,417
32,52,96
72,68,189
73,101,130
68,54,93
82,52,145
79,54,96
65,147,47
69,101,95
82,66,158
69,53,59
79,93,57
83,52,137
32,52,96
80,114,96
69,104,103
82,52,3
83,98,192
8,99,375
8,98,143
8,114,142
82,103,107
69,100,96
83,98,191
69,97,189
78,96,101
84,104,88
69,54,96
83,97,145
188,47,101
32,52,137
67,98,516
65,98,143
84,101,142
65,152,94
82,106,95
83,52,243
73,52,96
83,99,96
32,52,143
78,101,142
69,54,94
71,98,98
65,98,142
84,92,102
73,94,95
86,97,138
79,47,101
65,98,464
8,52,328
8,52,143
65,52,189
77,52,375
32,52,143
68,51,96
73,93,54
8,52,277
8,52,282
8,51,143
8,52,142
188,70,-1
32,98,161
68,52,609
73,52,189
85,54,189
82,101,47
69,101,49
83,50,192
73,47,54
83,99,91
32,60,46
80,52,192
79,52,189
83,98,189
73,47,101
84,52,91
73,52,96
67,52,142
8,98,516
86,98,143
65,148,46
190,73,1219
40,94,782
40,95,383
160,848,279
38,193,190
38,100,331
8,52,-1
13,52,-1
161,339,936
80,99,233
82,52,471
82,52,143
83,52,189
69,99,142
78,52,469
84,98,329
65,51,236
32,52,422
37,95,947
37,48,197
37,48,151
37,48,143
37,48,150
37,48,151
37,48,104
46,94,524
69,52,793
35,95,807
72,98,-1
69,145,142
82,100,93
73,47,104
68,101,91
65,101,93
32,101,49
81,98,146
85,60,46
73,52,145
82,103,188
85,49,4
82,99,796
71,69,703
73,47,72
67,145,91
65,105,93
32,47,109
67,97,231
85,93,101
66,99,183
73,98,143
69,147,47
82,102,95
84,101,285
65,130,94
32,47,134
67,98,148
79,101,46
78,52,145
32,54,143
65,100,47
80,47,103
79,54,138
83,100,47
73,68,162
84,101,60
79,98,192
83,106,142
32,52,150
67,98,143
79,101,46
78,98,161
32,99,142
68,143,1404
69,100,93
86,51,283
73,93,55
8,52,557
8,52,142
66,52,376
73,52,114
82,145,96
79,72,189
8,52,256
8,98,96
84,52,142
79,52,96
32,99,142
72,102,189
69,100,94
77,96,103
65,101,89
84,97,145
73,93,101
67,97,137
79,47,101
190,98,184
190,98,-1
8,145,1170
13,51,329
161,567,189
69,98,327
8,99,471
161,238,236
161,269,282
80,98,163
69,97,145
78,93,101
68,97,137
73,50,101
69,100,42
78,94,103
69,148,137
84,50,3
32,47,148
8,52,464
8,51,143
8,52,142
8,55,142
84,111,48
69,147,59
8,52,378
8,52,142
78,54,236
84,103,47
69,130,96
32,47,134
69,98,184
86,52,235
65,51,610
76,98,142
85,55,189
65,147,47
67,98,191
73,47,101
79,52,138
78,52,142
32,98,143
80,52,142
79,55,142
82,54,48
32,52,98
69,98,96
80,52,235
83,98,96
69,52,189
67,52,189
8,98,143
8,52,170
8,52,264
83,144,96
8,47,147
8,98,138
83,52,142
80,52,96
69,98,96
67,100,189
65,150,93
73,44,11
76,47,142
73,98,138
83,101,46
8,51,239
8,52,142
8,98,96
8,52,189
8,52,142
73,52,189
65,99,96
76,106,143
83,53,46
8,52,519
73,52,282
83,51,96
84,101,142
65,148,94
32,60,95
69,51,145
78,93,55
32,99,137
161,163,189
67,63,93
73,52,156
82,98,96
8,52,1029
8,52,143
8,52,142
161,246,189
84,99,140
82,64,192
65,144,155
85,47,147
77,101,138
65,147,93
84,66,150
79,47,70
76,51,138
79,98,142
71,51,656
73,96,54
65,100,89
190,98,145
13,100,-1
161,244,935
76,98,140
65,97,145
66,47,101
79,148,137
82,54,140
65,144,99
84,148,46
79,96,101
82,99,140
73,60,47
79,52,145
32,52,127
67,119,96
79,60,67
78,101,145
84,100,47
82,101,47
79,47,104
76,145,91
161,145,189
190,147,47
32,98,192
162,905,611
86,99,711
37,48,-1
161,440,233
71,65,232
66,101,156
32,98,145
35,95,200
96,98,186
188,98,516
32,52,142
161,145,189
78,101,93
32,98,146
46,48,620
35,48,151
161,433,325
53,99,327
188,98,239
32,51,142
161,233,54
72,103,182
84,54,96
79,98,98
32,52,189
46,48,247
35,48,151
188,99,465
32,51,143
161,241,54
72,52,182
66,65,191
46,94,167
35,95,150
37,187,665
37,48,290
37,94,104
37,95,197
32,99,170
35,48,340
188,70,793
32,97,114
161,236,101
71,52,135
76,98,145
85,52,235
32,99,96
46,94,434
35,95,150
8,98,373
8,52,189
8,52,142
188,52,189
32,98,376
161,607,189
85,98,279
32,98,560
46,48,184
35,95,104
8,52,419
8,52,143
8,52,142
188,99,189
32,97,143
161,233,101
67,101,181
82,98,192
32,145,142
46,48,667
35,48,151
8,99,372
8,52,189
8,191,143
188,99,375
32,99,189
161,1097,143
78,99,902
65,98,332
32,99,142
46,48,154
35,87,104
188,98,832
32,82,142
161,423,86
75,52,321
32,98,239
46,48,247
35,94,104
8,98,606
8,52,189
188,52,189
32,97,96
161,243,101
67,98,134
76,95,102
32,98,233
8,52,328
8,52,143
76,98,515
32,94,101
46,48,335
35,48,151
188,99,559
32,52,360
161,639,142
82,99,532
84,98,192
79,52,142
32,52,143
80,99,142
76,106,143
65,147,99
81,98,284
85,101,47
69,147,190
82,150,4
8,101,563
84,101,93
65,191,192
83,148,139
32,145,192
46,48,387
46,79,617
8,98,824
32,99,609
97,145,422
39,82,574
39,95,184
96,145,466
96,51,236
96,85,142
190,52,-1
162,1096,-1
67,153,951
13,53,-1
13,100,98
162,298,188
86,153,152
32,52,-1
98,52,1077
99,99,142
8,99,1450
100,52,-1
111,100,146
103,99,374
73,98,-1
160,477,-1
36,100,331
162,391,237
67,145,196
162,486,849
86,119,374
