VK,HT,FT
97,275,-1
103,221,921
96,0,114
102,576,566
160,2,468
80,81,327
65,124,69
67,103,182
73,23,106
69,74,0
78,79,64
84,118,41
69,131,70
32,129,324
86,112,38
65,130,194
76,77,32
79,55,55
82,84,151
65,90,12
67,77,304
73,135,114
79,58,170
8,23,338
8,8,88
68,133,0
79,48,61
32,57,179
69,66,109
78,71,176
32,69,234
67,75,587
79,78,132
78,78,126
74,433,740
85,51,106
78,61,37
84,81,93
79,67,88
32,73,297
67,63,967
79,48,34
78,68,142
32,104,10
83,69,359
69,109,160
82,91,305
86,102,70
73,101,134
67,119,159
73,88,134
79,59,124
32,66,278
68,152,135
69,89,36
32,70,88
67,118,627
73,80,156
82,116,31
85,40,151
71,89,646
73,57,143
65,111,103
32,77,107
71,85,0
69,103,157
78,44,38
69,104,112
82,123,0
65,136,80
76,76,111
32,108,284
81,52,0
85,69,175
73,80,207
69,33,5
78,94,100
32,75,178
86,131,285
65,52,307
76,60,155
79,83,122
82,66,49
65,116,172
32,75,68
65,55,214
66,81,110
68,84,359
79,38,85
77,41,57
69,139,89
78,78,150
32,59,151
69,91,97
78,73,46
67,144,76
85,70,83
69,86,116
78,64,201
84,77,215
82,169,17
65,106,136
32,67,0
66,78,276
76,67,209
65,126,106
78,101,66
68,109,150
79,36,109
32,42,160
68,105,205
69,110,111
80,69,146
82,121,105
69,120,186
83,72,300
73,55,175
66,110,372
76,62,0
69,88,174
188,64,317
32,54,171
83,73,33
69,89,170
32,71,0
80,38,227
65,112,88
76,72,110
80,72,96
65,122,0
32,73,43
72,116,80
69,114,244
82,93,31
78,87,0
73,109,134
65,110,92
32,88,26
69,79,197
78,123,69
32,77,74
80,44,630
65,106,44
82,91,50
69,86,188
68,69,348
32,94,53
65,93,220
78,60,124
8,66,180
66,75,327
68,88,0
79,57,198
77,93,276
73,62,130
78,58,156
65,115,266
76,91,114
32,97,0
83,72,576
73,33,265
78,61,94
32,53,97
83,94,0
73,42,107
71,97,260
78,98,92
79,85,239
83,28,200
32,83,63
73,71,126
78,76,153
70,78,246
76,65,276
65,69,0
77,79,172
65,196,200
79,74,165
84,77,18
73,91,53
79,44,174
82,85,131
8,45,212
8,53,110
8,1,146
79,71,204
82,58,153
73,37,171
79,77,112
83,46,102
32,64,180
65,44,144
67,100,196
8,87,174
8,29,251
8,54,264
32,87,226
67,78,164
85,67,89
82,83,0
83,101,431
65,116,171
32,73,234
83,85,81
73,77,168
78,51,88
32,62,0
83,76,0
73,99,29
71,82,219
78,61,134
79,67,241
83,94,175
32,71,87
68,80,0
69,107,46
32,87,255
73,46,163
82,86,54
73,72,115
82,122,0
84,67,135
65,98,86
67,78,182
73,38,133
79,113,110
78,47,131
32,72,41
80,55,486
69,74,20
82,82,124
73,53,164
84,137,139
79,51,137
78,56,133
69,118,162
65,160,138
76,59,82
13,31,30
73,74,179
78,101,121
68,77,155
73,66,28
67,120,93
65,105,155
32,61,0
82,98,393
69,123,145
65,134,256
76,63,44
73,60,153
90,669,126
65,56,228
67,88,124
73,45,97
79,42,87
78,70,140
32,124,70
68,46,127
69,94,106
32,101,116
69,66,165
78,70,90
65,99,129
77,64,0
8,80,192
8,84,159
69,86,54
77,77,265
65,88,341
32,74,195
69,80,0
86,123,23
65,119,125
67,86,128
85,50,170
65,64,0
78,40,90
84,111,36
69,177,103
32,105,196
109,775,361
32,49,309
67,78,0
79,63,10
76,31,167
79,41,107
67,125,134
65,146,116
67,83,197
73,83,116
79,57,154
78,75,148
32,72,199
68,117,203
69,118,64
32,69,17
83,76,123
79,43,148
78,101,163
8,57,511
8,43,127
8,43,105
83,71,497
79,72,42
78,84,141
68,75,19
65,79,128
32,73,293
78,47,108
65,149,141
83,77,222
79,100,112
71,67,167
65,123,0
83,94,220
84,79,101
82,99,92
73,68,278
67,84,69
86,103,639
8,55,630
8,83,125
67,68,160
65,130,125
32,74,0
109,727,303
32,92,58
82,86,102
69,107,198
65,88,0
76,77,77
73,77,287
90,688,212
65,84,96
67,98,138
73,95,107
79,73,149
78,42,130
32,48,0
68,100,113
69,138,68
32,113,126
82,116,95
88,953,459
32,53,186
68,27,0
69,90,40
32,65,160
65,78,131
66,87,199
68,53,98
79,60,0
77,71,298
69,107,179
78,64,30
32,75,144
89,663,563
32,83,138
82,105,689
69,96,171
86,116,201
65,113,9
76,81,123
79,64,154
82,95,112
65,106,400
67,58,126
73,136,55
79,83,154
78,82,133
32,118,284
80,127,877
65,129,99
67,81,144
73,154,55
69,57,130
78,54,59
84,100,83
69,119,90
32,88,333
73,58,211
78,61,145
84,91,131
69,190,57
82,101,87
78,106,46
65,110,37
68,86,189
79,38,109
32,53,125
80,47,780
79,93,61
82,45,72
32,52,282
68,68,3
69,136,78
84,119,0
69,170,122
82,106,58
73,39,87
79,46,166
82,83,8
79,66,258
32,34,228
68,127,0
69,138,56
76,107,285
32,91,17
69,66,146
83,103,73
84,141,293
65,120,95
68,155,53
79,60,170
32,76,139
68,93,239
69,101,0
32,84,220
67,81,565
79,71,83
78,82,125
67,83,405
73,0,97
69,64,0
78,106,128
67,74,80
73,49,16
85,58,127
65,89,100
32,63,185
107,336,879
32,56,69
68,59,43
79,55,162
76,49,148
79,68,39
82,104,134
32,63,400
65,111,149
66,70,148
68,52,437
79,68,218
77,90,240
73,65,115
78,78,121
65,157,38
76,77,105
32,87,0
69,91,292
78,94,179
32,98,184
69,55,78
83,96,223
84,144,166
85,103,231
68,135,147
8,72,222
8,48,221
8,117,98
84,85,212
85,48,0
68,100,266
73,79,250
79,70,123
32,65,398
