VK,HT,FT
97,943,-1
96,106,330
99,213,120
96,112,255
8,72,42
32,99,164
67,125,487
79,53,94
78,71,108
32,74,158
67,126,105
85,87,140
76,79,114
84,119,52
73,76,89
86,103,455
79,83,172
32,90,154
68,63,97
69,152,92
76,70,117
32,94,156
77,94,167
73,72,148
83,87,97
77,115,82
79,71,69
32,85,164
78,63,172
69,79,149
71,103,20
65,148,89
84,19,164
73,41,142
86,72,228
79,45,148
190,86,101
13,71,237
13,71,924
161,48,299
67,112,100
85,78,201
76,85,148
84,111,48
73,11,89
86,117,474
79,87,100
32,63,180
65,87,101
66,72,95
83,76,158
67,87,608
69,96,100
83,81,258
79,45,102
32,79,164
73,88,116
78,71,142
71,23,86
85,70,242
73,98,138
78,71,186
65,128,811
76,87,121
68,71,134
82,146,108
69,127,111
78,63,86
65,89,132
74,594,399
69,91,92
32,87,498
35,75,743
161,141,245
190,79,194
32,91,188
78,79,180
69,79,68
71,54,274
65,87,124
73,71,124
86,103,201
79,47,140
8,47,132
8,223,132
8,59,201
84,70,376
73,30,89
86,103,341
79,91,68
161,154,22
13,71,957
13,108,236
161,226,181
72,96,821
69,135,90
77,71,148
79,63,92
67,139,220
85,72,116
76,79,174
84,119,402
73,71,130
79,87,131
8,79,100
86,103,228
79,71,100
83,95,116
161,155,180
190,119,419
32,71,96
83,108,90
73,8,182
78,85,142
32,75,170
68,79,132
69,135,83
83,95,196
65,71,39
82,103,48
82,95,88
79,59,100
76,70,188
79,79,116
8,71,348
76,99,156
79,79,31
190,114,123
162,432,44
86,123,744
104,542,890
39,70,35
39,71,43
39,80,176
39,75,43
161,148,164
32,71,124
161,140,181
71,78,20
66,117,139
35,308,741
96,175,74
188,55,184
32,71,180
161,335,164
78,31,148
32,78,183
46,73,662
35,345,118
161,165,180
53,318,31
188,63,68
32,60,198
161,800,150
72,116,210
84,95,168
79,78,98
32,106,156
46,51,227
35,238,728
188,86,347
32,60,141
161,255,339
72,115,462
66,86,364
32,79,183
46,106,331
35,434,118
77,117,151
8,63,403
188,63,235
32,41,187
161,123,214
86,119,587
83,156,108
71,154,197
32,71,172
46,100,281
162,825,284
160,826,278
39,60,43
39,63,182
39,7,43
37,258,994
46,78,263
35,404,754
188,90,180
32,71,218
161,304,161
71,122,271
76,87,249
85,55,188
32,51,164
46,104,167
35,449,946
188,46,392
32,79,148
161,255,187
85,92,183
32,35,124
46,122,159
35,571,732
188,77,152
32,71,180
161,255,164
67,128,315
82,146,76
32,63,151
46,44,189
35,283,474
188,63,180
32,16,179
161,280,168
78,71,164
65,111,140
32,65,148
46,99,170
35,626,604
188,78,172
32,66,193
161,1192,165
75,503,435
32,103,156
46,96,171
35,540,94
77,53,180
32,87,156
161,252,164
67,127,204
8,56,156
8,55,164
8,47,132
188,73,324
32,79,157
161,175,170
67,87,105
32,34,207
8,63,268
76,71,18
32,95,162
46,49,60
35,898,164
188,80,469
32,71,181
161,689,165
80,71,45
67,103,20
82,111,92
32,71,156
162,740,792
160,626,885
39,14,441
39,7,205
39,7,172
39,76,181
39,11,187
37,749,977
46,66,204
35,449,24
190,112,13
160,820,163
162,487,557
67,95,125
162,152,552
86,95,775
13,90,236
13,70,1376
38,78,161
38,56,29
38,7,157
162,701,134
86,98,268
51,622,131
52,627,176
51,436,352
89,866,847
32,71,140
67,87,164
79,53,73
78,71,164
32,91,150
83,64,93
69,70,180
82,138,119
79,55,100
80,80,156
85,79,140
82,71,78
85,73,140
76,79,124
69,159,99
78,63,659
84,110,46
65,151,107
32,54,124
160,735,364
35,605,975
46,119,201
8,34,515
8,63,164
65,23,81
190,66,145
40,69,449
40,85,317
37,877,312
162,636,104
160,45,283
39,63,231
37,585,129
37,993,991
39,10,179
162,303,619
160,567,696
39,7,43
67,79,215
85,94,116
76,71,492
84,119,164
73,63,84
86,146,753
79,63,116
32,71,175
68,115,140
69,105,78
32,103,127
68,142,185
82,95,180
69,108,198
78,87,140
65,111,89
74,706,335
69,74,92
32,92,115
68,95,100
69,135,19
32,103,66
65,122,68
66,70,363
83,113,212
67,121,696
69,140,116
83,95,318
79,79,450
32,71,166
73,68,156
78,85,140
71,131,269
85,59,167
73,55,20
78,88,171
65,95,123
76,71,94
46,109,276
46,106,349
46,54,332
13,79,209
13,79,990
161,228,262
83,103,198
69,70,177
32,71,125
83,103,74
67,102,92
79,79,74
8,59,364
8,39,155
79,71,27
76,67,148
73,47,116
67,89,105
73,76,102
84,88,188
65,142,132
32,87,116
69,49,101
86,145,288
65,160,116
76,79,111
65,159,46
85,76,204
67,102,215
73,63,117
79,82,37
8,69,202
8,39,132
8,47,124
8,59,131
8,7,201
85,71,196
65,126,60
67,112,167
73,53,100
79,100,187
32,82,174
8,38,1163
78,87,108
32,147,68
80,48,177
79,57,99
82,94,52
32,79,124
161,207,232
67,108,275
73,74,77
82,95,168
85,112,265
71,81,303
73,79,117
65,90,169
32,79,108
71,78,617
161,239,180
69,111,51
8,47,348
161,248,370
8,63,268
161,255,375
71,95,121
69,127,62
69,135,203
8,47,328
78,71,164
69,55,116
82,108,132
65,111,91
76,79,147
32,87,134
80,63,22
65,105,113
82,79,111
65,135,110
32,79,111
69,87,77
86,120,194
65,154,52
76,79,108
85,9,249
65,127,110
82,111,124
32,62,24
78,93,52
69,104,164
67,95,173
69,71,102
83,95,154
73,83,84
65,71,116
68,105,267
65,55,196
8,71,45
8,56,164
8,64,155
8,127,85
8,7,104
8,7,192
8,106,198
8,7,42
8,67,42
82,87,150
69,127,96
65,91,116
76,80,108
73,144,79
90,29,650
65,119,79
67,103,145
73,74,69
79,68,125
78,74,42
32,69,117
68,150,116
69,102,84
32,71,144
66,106,140
73,79,124
80,71,210
8,61,164
79,72,84
80,79,117
83,105,235
73,112,140
65,110,90
111,64,200
8,71,156
32,68,188
68,108,149
69,103,86
32,79,110
71,75,14
65,87,131
78,135,82
8,58,692
8,79,154
8,63,156
65,97,226
68,35,208
69,75,99
78,87,116
79,63,140
80,54,143
65,118,76
84,109,172
73,7,112
65,79,55
32,32,260
73,63,76
78,71,152
71,104,234
85,71,171
73,93,156
78,67,164
65,119,155
76,71,108
190,44,161
162,97,889
67,93,150
162,537,511
86,152,334
13,133,171
161,226,166
83,79,156
69,63,196
32,71,116
83,26,329
79,63,132
76,55,123
73,79,132
67,95,156
73,79,155
84,73,108
65,125,76
32,79,60
69,104,353
86,128,395
65,95,198
76,9,106
85,87,157
65,71,68
67,103,203
73,58,68
79,114,128
78,92,132
78,105,172
80,102,446
8,67,279
8,58,124
32,54,229
80,110,161
79,87,229
82,63,108
32,79,184
161,254,141
67,71,156
73,68,69
82,119,204
85,55,116
71,102,113
73,79,141
65,71,168
32,69,108
161,430,169
71,79,14
69,103,109
78,83,123
69,71,189
82,118,164
65,158,133
76,80,101
32,50,156
80,109,148
65,128,49
82,127,158
65,119,150
32,63,108
69,79,340
86,69,260
65,127,52
76,79,117
85,73,69
65,119,108
82,79,73
32,71,132
82,71,72
69,149,52
65,79,152
76,87,59
73,79,108
90,180,219
65,119,218
67,103,187
73,101,30
79,64,185
78,63,132
32,88,148
68,91,108
69,108,120
32,71,68
65,119,140
78,79,25
8,105,198
8,63,149
66,63,101
73,79,100
79,71,174
83,87,175
80,55,410
8,7,260
8,64,140
80,87,101
83,79,105
73,79,204
65,110,125
32,87,148
68,111,18
69,135,108
32,87,85
65,72,271
78,100,137
8,69,164
68,69,451
69,103,66
78,63,96
79,94,117
80,71,148
65,119,82
84,101,89
73,78,146
65,62,108
32,95,132
73,63,100
78,84,155
71,117,153
85,55,101
78,99,78
65,118,178
8,57,308
8,92,383
73,91,534
78,109,162
65,80,116
76,86,100
190,29,152
