VK,HT,FT
97,143,-1
96,81,937
96,81,216
96,81,205
96,81,38
96,81,224
109,632,714
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
73,71,136
78,78,143
84,95,100
69,121,86
82,100,130
78,75,133
65,107,137
68,101,195
79,62,94
32,68,205
80,69,297
79,68,122
82,81,93
32,68,215
83,83,298
73,71,136
78,78,143
68,81,125
82,89,134
79,64,122
77,73,155
69,97,110
32,77,114
65,79,141
83,86,173
67,93,206
73,67,102
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
69,80,158
68,95,180
69,107,87
77,73,155
65,107,137
84,101,143
79,68,79
83,87,130
79,68,122
13,71,531
13,71,531
161,276,260
65,107,137
76,68,91
32,80,210
69,80,158
88,220,414
77,73,155
65,107,137
69,97,110
78,74,114
32,77,164
70,90,231
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
65,99,231
77,68,108
69,97,110
78,74,114
70,90,231
32,72,175
8,54,548
8,54,147
32,72,175
70,90,231
73,71,136
83,90,100
73,71,136
67,100,125
79,68,95
32,68,205
80,69,297
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
76,71,165
85,67,148
67,93,206
73,67,102
68,95,180
79,62,94
188,67,206
65,107,137
32,72,158
8,54,548
8,54,147
32,72,175
65,79,141
70,90,231
69,97,110
66,74,185
82,89,134
73,71,136
76,71,165
188,67,206
32,62,159
78,75,133
82,89,134
77,73,155
8,55,257
8,54,147
79,68,122
82,81,93
77,73,155
79,68,122
78,71,145
84,95,100
69,121,86
8,50,294
8,47,137
84,92,137
69,130,86
78,74,114
8,55,257
8,54,147
8,53,144
84,92,137
69,130,86
8,50,294
8,47,137
8,53,144
84,92,137
69,130,86
78,74,114
83,86,173
79,68,122
188,67,206
32,62,159
82,91,195
49,935,510
82,89,134
50,921,522
32,72,175
69,80,158
78,74,114
32,77,164
52,7,782
32,72,175
70,90,231
79,68,122
67,93,206
79,68,95
83,87,130
188,67,206
32,62,159
66,74,185
85,67,148
69,97,110
78,74,114
65,107,137
32,72,158
69,80,158
78,74,114
84,94,99
82,93,130
65,123,172
68,101,195
65,107,137
32,72,158
68,102,131
32,72,175
69,80,158
73,71,136
65,92,99
82,99,147
8,56,308
8,54,147
8,53,144
8,47,140
8,43,127
69,74,83
32,77,114
65,79,141
73,71,136
82,89,134
69,98,82
32,77,114
66,74,185
73,71,136
76,71,165
65,109,87
84,101,143
69,130,86
82,100,130
65,123,172
76,68,91
188,67,206
32,62,159
83,83,298
73,71,136
78,78,143
32,78,175
82,91,195
65,123,172
76,68,91
69,97,110
83,82,216
188,67,206
32,62,159
83,83,298
73,71,136
78,78,143
32,78,175
68,102,131
73,73,157
83,90,100
78,75,133
69,97,110
65,107,137
161,280,260
188,67,206
32,62,159
65,79,141
66,74,185
68,95,180
79,62,94
77,73,155
69,97,110
78,74,114
32,77,164
68,102,131
73,73,157
83,90,100
84,92,137
69,130,86
78,74,114
68,88,147
73,73,157
68,95,180
79,62,94
188,67,206
32,62,159
66,74,185
76,71,165
65,109,87
78,87,98
68,81,125
79,62,94
188,67,206
